-2.030307899664228977e+00
-2.017009783317373905e+00
-2.004072100297281889e+00
-1.990863214033270934e+00
-1.976845811880814763e+00
-1.962290921434062252e+00
-1.947274423393385412e+00
-1.932066642753856200e+00
-1.916943700952936425e+00
-1.901777373658980252e+00
-1.886579429406536113e+00
-1.871207591882408039e+00
-1.855619529492176456e+00
-1.839454633259307803e+00
-1.822863610685929503e+00
-1.806510242250518816e+00
-1.790385218515299304e+00
-1.773779617011062459e+00
-1.757253760502122786e+00
-1.741120656877512163e+00
-1.724704757124202903e+00
-1.708046811988691571e+00
-1.691425928954518820e+00
-1.674714937588655195e+00
-1.657965654573067438e+00
-1.641104482654385910e+00
-1.624236109095159808e+00
-1.607421484365363362e+00
-1.590752473294381408e+00
-1.574270177928247305e+00
-1.557826349861607396e+00
-1.541458051195799372e+00
-1.524981552272055341e+00
-1.508082966952496218e+00
-1.491280286407017819e+00
-1.474600560700103591e+00
-1.458082257131247061e+00
-1.441892242981357874e+00
-1.425451576610566651e+00
-1.911498419263963244e+00
-1.906154602723377334e+00
-1.892548572330803314e+00
-1.880890849180166580e+00
-1.870669589843500846e+00
-1.859956511152577763e+00
-1.847294246970869969e+00
-1.834034422273739473e+00
-1.820731914682650165e+00
-1.805480045951006973e+00
-1.788599552557693873e+00
-1.773011138867923275e+00
-1.759591472880658980e+00
-1.742681470326090665e+00
-1.723267404659273527e+00
-1.706681827228745840e+00
-1.692756992504751201e+00
-1.678916294020288635e+00
-1.663751898873795598e+00
-1.648247445773787456e+00
-1.633767030829251565e+00
-1.621460457430533353e+00
-1.609758294888244512e+00
-1.594970141547758624e+00
-1.577704799509739075e+00
-1.562039099921442187e+00
-1.549236842873540354e+00
-1.537089232516109405e+00
-1.521557729351617150e+00
-1.504827592160891570e+00
-1.491082271501200873e+00
-1.477091568113689801e+00
-1.460684099549310888e+00
-1.445183862043767808e+00
-1.431232328554827626e+00
-1.419024470326500253e+00
-1.405956630827299714e+00
-1.388018374522794085e+00
-1.369536657831833981e+00
-1.353066482299787321e+00
-1.421479299492764747e+00
-1.416169207707899336e+00
-1.408372090838415192e+00
-1.400541951812287911e+00
-1.393095431882481749e+00
-1.385927843786447067e+00
-1.378217673552804889e+00
-1.370279509918510552e+00
-1.362131444809809633e+00
-1.353084228531664213e+00
-1.342954307075074905e+00
-1.333046231277209559e+00
-1.323833728566079948e+00
-1.312649557193685590e+00
-1.300556573914531056e+00
-1.289112967832765966e+00
-1.278084246506270727e+00
-1.267099261972350677e+00
-1.255850627134594832e+00
-1.244363635559793346e+00
-1.232873130989604382e+00
-1.221847571358958051e+00
-1.211353703580217989e+00
-1.200232239175491822e+00
-1.188296111140391353e+00
-1.176559872542842999e+00
-1.165568037667917167e+00
-1.155149874939779053e+00
-1.143485828397444726e+00
-1.131611177781626898e+00
-1.120591590243139368e+00
-1.109495243755433957e+00
-1.097441254725081139e+00
-1.085764385749582450e+00
-1.074544733123773632e+00
-1.064070011169895968e+00
-1.053572806045538046e+00
-1.040487225919629832e+00
-1.027530221424906687e+00
-1.014843541925255499e+00
-9.726110563918343166e-01
-9.951544511362677703e-01
-9.829929644470558614e-01
-9.791237277203959088e-01
-9.891392539635038839e-01
-9.880393115008524463e-01
-9.812525321048286564e-01
-9.823517247547861597e-01
-9.836671422708475054e-01
-9.874251454798750327e-01
-9.935718099026698003e-01
-9.917246533210857251e-01
-9.760269854747621876e-01
-9.559519497257770171e-01
-9.434186124747925284e-01
-9.404295567424841851e-01
-9.330724425452910920e-01
-9.214985043346475280e-01
-9.185284187774318543e-01
-9.189550484604419589e-01
-9.185408426974411844e-01
-9.140174862296185365e-01
-9.080232385930269157e-01
-9.011839399159594644e-01
-8.856545445486996293e-01
-8.684004440959202098e-01
-8.599680020105968659e-01
-8.621442790463782480e-01
-8.728922648277912533e-01
-8.742493113391951454e-01
-8.576602209132796473e-01
-8.423962323475495673e-01
-8.331452623369260957e-01
-8.261169645080080892e-01
-8.227235630065921068e-01
-8.123405302323295496e-01
-8.006968590632432825e-01
-7.958085023746536146e-01
-7.875385363260047900e-01
-7.725424136585755663e-01
3.875722014859258602e-01
3.646139768767751588e-01
3.500157701068242200e-01
3.358485420022626622e-01
3.199433911670357955e-01
3.067043403563082804e-01
2.938689327156107090e-01
2.806175864210267989e-01
2.678572251442958851e-01
2.552880147290901847e-01
2.417690220984169691e-01
2.289053787572919718e-01
2.212579187924917368e-01
2.157088148851197817e-01
2.094225088956696845e-01
2.005416801627415424e-01
1.947634411312164360e-01
1.898233588867193344e-01
1.841819510255393033e-01
1.785096288049489444e-01
1.732204865562559370e-01
1.682999453486021257e-01
1.640955282507011725e-01
1.593408004253398236e-01
1.574096426427250006e-01
1.562467769513682658e-01
1.552871380431814219e-01
1.544671407016499076e-01
1.524924217762294587e-01
1.480095119689799898e-01
1.476468188020233496e-01
1.463653016914519545e-01
1.448370844797895740e-01
1.430706861808510588e-01
1.398315523905652447e-01
1.389801137403149089e-01
1.377387326020461378e-01
1.354974651515951922e-01
1.335869462168821076e-01
1.351954825867666410e-01
4.051732085826391105e-01
4.006694293871656543e-01
3.968187379904595247e-01
3.921686205808732617e-01
3.868127314198167022e-01
3.820074603733169538e-01
3.773999709671365110e-01
3.721112897990881963e-01
3.668634252461990264e-01
3.614527553133178306e-01
3.541326186937528986e-01
3.452489356520724861e-01
3.368475868771031445e-01
3.304960269983291954e-01
3.255113736248524958e-01
3.206685574401482164e-01
3.153456026108500954e-01
3.098076085513913336e-01
3.055350832554140639e-01
3.028575896027134173e-01
3.002912822540287907e-01
2.963825276304328238e-01
2.933089437477854888e-01
2.906768555604689053e-01
2.891611973073170416e-01
2.888447878545913894e-01
2.888213622171876827e-01
2.890695789481266820e-01
2.891064890065042636e-01
2.878864493152148984e-01
2.861955804171087969e-01
2.851857934997646948e-01
2.847001454942436616e-01
2.839347752309886452e-01
2.824562669040601715e-01
2.797821105969775513e-01
2.777547845656282988e-01
2.756691428108459241e-01
2.731625563837496440e-01
2.729059556774971473e-01
4.055205560015834876e-01
4.036789905794618827e-01
4.018544851411910424e-01
3.988297538506518913e-01
3.949359404355635705e-01
3.918331767349782502e-01
3.899469852933241665e-01
3.877533628428166956e-01
3.853761205146460922e-01
3.831396834328527068e-01
3.799287633867731717e-01
3.749143812898292905e-01
3.692650252765850571e-01
3.641445507189370323e-01
3.594948614556636168e-01
3.552399011366241255e-01
3.499879088141545913e-01
3.439093086769936525e-01
3.388495211146654862e-01
3.348926384542600387e-01
3.315927737562118227e-01
3.282504018139742463e-01
3.249606369776653070e-01
3.223020695876150365e-01
3.212979912877757527e-01
3.213542228207848517e-01
3.213012880221257084e-01
3.205537462104625090e-01
3.189718679942552537e-01
3.167356943871159070e-01
3.149921305581965258e-01
3.141702010692018487e-01
3.142590156344305941e-01
3.147974936092661769e-01
3.148720805431752812e-01
3.143755422519526888e-01
3.135499241178009155e-01
3.126735432002993309e-01
3.119751833240617667e-01
3.128491523584087664e-01
4.054067075057503078e-01
4.044978807824113343e-01
4.034261334089191409e-01
4.013868741713629840e-01
3.999030085264683732e-01
3.996462980391099484e-01
3.991748996211296197e-01
3.976696925292557694e-01
3.959209031196973538e-01
3.941879880580462792e-01
3.921628356925932479e-01
3.888611047157454759e-01
3.839505316325038109e-01
3.783063572874561520e-01
3.727827665090863718e-01
3.676542559744892524e-01
3.621525775048493045e-01
3.569112559058694734e-01
3.526489622089584164e-01
3.489349592671600053e-01
3.446443859573792290e-01
3.400472159751497525e-01
3.363398877245876717e-01
3.341752035735851556e-01
3.337815960472180210e-01
3.343404493953014422e-01
3.344851205871921529e-01
3.335619290061512809e-01
3.318543733799542705e-01
3.299994475972492514e-01
3.284368030307888708e-01
3.272869354223660321e-01
3.266856220437097669e-01
3.259663598449163979e-01
3.250538828998075225e-01
3.235954864714726265e-01
3.217735828454106328e-01
3.206350446471128435e-01
3.198297140613242107e-01
3.200668648567923658e-01
4.050831825867777236e-01
4.034643026488400341e-01
4.024432302338133427e-01
4.007133890431265333e-01
3.990984447578338479e-01
3.980891408773554740e-01
3.967448289742315781e-01
3.953668142716083023e-01
3.932492262150202311e-01
3.910297393359717932e-01
3.895554246472872073e-01
3.871098326026074510e-01
3.842947612680417402e-01
3.801564763083114529e-01
3.749746560687082786e-01
3.700295238933414832e-01
3.649178757366047798e-01
3.597432571375460686e-01
3.541768517278903183e-01
3.477012831119357661e-01
3.406120820266601013e-01
3.335036912040800772e-01
3.264291129621051946e-01
3.216387282335601561e-01
3.195544038520480301e-01
3.176587273228475006e-01
3.153349923056734672e-01
3.123820798145885980e-01
3.086404120341131874e-01
3.044209768809302830e-01
3.003158897276124173e-01
2.966960350622004916e-01
2.928884107933237280e-01
2.887251835663418587e-01
2.852353975551540355e-01
2.820746035620105285e-01
2.793457323517667401e-01
2.781276248079408986e-01
2.782246949123302060e-01
2.792161736423908747e-01
3.813430129552681236e-01
3.721695187722250941e-01
3.605770857464181689e-01
3.484070174759021365e-01
3.368733063636203395e-01
3.275625967763615143e-01
3.182186674264691484e-01
3.105467043188407383e-01
3.026672768773560618e-01
2.940165054298703451e-01
2.867116942526836687e-01
2.807899932720193115e-01
2.750671717427328189e-01
2.689998571032543029e-01
2.610658245397143862e-01
2.523602942766252077e-01
2.462693986556077907e-01
2.400371049702413329e-01
2.337406112941671499e-01
2.256628972192762650e-01
2.167747790209189618e-01
2.102385234096443845e-01
2.013984454232119747e-01
1.988564655675861548e-01
1.985328544743160117e-01
1.976893200636879178e-01
1.937582140069385728e-01
1.836690026855766766e-01
1.785842289435546903e-01
1.756127854018003365e-01
1.735317983659063479e-01
1.686257482642261885e-01
1.586645856247406172e-01
1.543435370799728645e-01
1.502676077883716987e-01
1.449674874290924342e-01
1.480058129217112772e-01
1.505140274103485276e-01
1.514492982142081889e-01
1.520612856175283800e-01
-9.486543599961796414e-01
-9.273677799629117535e-01
-9.284059343180103285e-01
-9.280619884627606675e-01
-9.229941177098671679e-01
-9.141966754037769149e-01
-9.068474654462057583e-01
-9.038371560918027070e-01
-9.068170308224869913e-01
-9.063936912714785077e-01
-8.992687860694027480e-01
-8.936419977503492484e-01
-8.929910160982273970e-01
-9.035663381563421304e-01
-9.152858428121831702e-01
-9.151981699704555551e-01
-9.037717775660893960e-01
-8.941152322379728457e-01
-8.970109707291252787e-01
-9.048352660992464713e-01
-9.041960529816729375e-01
-8.941787230272545406e-01
-8.869222561479148670e-01
-8.723180081159676025e-01
-8.493428190247871434e-01
-8.333874729667863912e-01
-8.283668520018554471e-01
-8.338606262318734030e-01
-8.320521125995523626e-01
-8.213121594939143399e-01
-8.122234898701958805e-01
-8.093291093635819333e-01
-8.133217806644981174e-01
-8.109304610973818717e-01
-8.042193867519599193e-01
-7.989721775845318730e-01
-7.846308772573429291e-01
-7.656657724010551558e-01
-7.512464835762625581e-01
-7.405047739729306855e-01
-1.421915437870129528e+00
-1.409576369264076812e+00
-1.399538136987102499e+00
-1.388970145005685275e+00
-1.377594691034438767e+00
-1.366449689560615521e+00
-1.355542342224760555e+00
-1.344331823386959668e+00
-1.333491749912776081e+00
-1.323247304806552505e+00
-1.312453427221715430e+00
-1.301673425968659092e+00
-1.290718126245764097e+00
-1.279607727776508330e+00
-1.268594287979948998e+00
-1.257763875243081531e+00
-1.247268602266186521e+00
-1.236981649915773307e+00
-1.227337224421743977e+00
-1.218607934226172196e+00
-1.209532438335157334e+00
-1.198170509396152772e+00
-1.186425312660366105e+00
-1.175089555536998898e+00
-1.164179749104372386e+00
-1.154142043776706261e+00
-1.143552446873655537e+00
-1.132757164090663293e+00
-1.121582302156046040e+00
-1.109146626176835682e+00
-1.097627490694238039e+00
-1.087047730178272387e+00
-1.075645226142541544e+00
-1.064793735433348543e+00
-1.055355698418337873e+00
-1.042669897167533666e+00
-1.029744685281067884e+00
-1.017139507274407828e+00
-1.003593197803422266e+00
-9.902216598529673952e-01
-1.899273370965044894e+00
-1.877042234296948386e+00
-1.864205549894248692e+00
-1.848930671042817275e+00
-1.831455427530391145e+00
-1.816264860568261419e+00
-1.802531308443119151e+00
-1.787722604079615918e+00
-1.775594139547047146e+00
-1.764461784856619087e+00
-1.750984505744998865e+00
-1.737286610523040453e+00
-1.722422752131952617e+00
-1.707950241427038884e+00
-1.694672500453431319e+00
-1.681660341931123570e+00
-1.669178645712336095e+00
-1.656791273419704558e+00
-1.646062210599767983e+00
-1.636896079427753836e+00
-1.625245030968353932e+00
-1.608419340303086420e+00
-1.590614402173538888e+00
-1.574679958438093941e+00
-1.560162832691757817e+00
-1.547239026003446760e+00
-1.533636859905799010e+00
-1.518992036777125243e+00
-1.503914588266474395e+00
-1.487384691812839499e+00
-1.472111745108870995e+00
-1.458817317407173020e+00
-1.444520456471636516e+00
-1.430412067738642268e+00
-1.417655479630778759e+00
-1.401205679471979826e+00
-1.382817408458328901e+00
-1.365572266143787461e+00
-1.347749763037302095e+00
-1.330159644575703126e+00
-2.043565440914357545e+00
-2.026534766968226542e+00
-2.010161901408415108e+00
-1.993284218411412123e+00
-1.976108633405544435e+00
-1.959054949339625429e+00
-1.942109289881873257e+00
-1.924993952746902215e+00
-1.907976803833013157e+00
-1.890962114015895645e+00
-1.874091808309206408e+00
-1.857455819394867147e+00
-1.840658057042930951e+00
-1.823607710322630027e+00
-1.806446704247620438e+00
-1.789555320568606334e+00
-1.772687825258227212e+00
-1.755744976196784934e+00
-1.739104596038211215e+00
-1.722970262865214597e+00
-1.707153504475253269e+00
-1.691435636905450846e+00
-1.675725322275732232e+00
-1.659891877157679829e+00
-1.644228812315923438e+00
-1.628816575344838480e+00
-1.613024934871897909e+00
-1.596767646860336898e+00
-1.579975680950790107e+00
-1.563651294727327112e+00
-1.548104158733359936e+00
-1.532802229817444628e+00
-1.517781516182302282e+00
-1.502966664076871295e+00
-1.487743074958097544e+00
-1.471638602245895600e+00
-1.454635505313557120e+00
-1.437205579441630299e+00
-1.419905107449735304e+00
-1.402767111494514607e+00
-2.290596114871301214e+00
-2.269447683381649039e+00
-2.250602020368538181e+00
-2.230208882887210198e+00
-2.210075355765022120e+00
-2.191768761894131945e+00
-2.173386287322870203e+00
-2.154605087775121053e+00
-2.136385264890302782e+00
-2.118320189452306490e+00
-2.101053969165440183e+00
-2.083586629892636211e+00
-2.064924872188063976e+00
-2.045577553433610696e+00
-2.026950047434066704e+00
-2.009354835129156136e+00
-1.991208082548399316e+00
-1.973077841045963954e+00
-1.956161339449928649e+00
-1.940182631972600547e+00
-1.923688919371457473e+00
-1.906637518752539728e+00
-1.889117484548922699e+00
-1.871099307599350281e+00
-1.854073551846761925e+00
-1.837152483356722543e+00
-1.818794248453635021e+00
-1.799635050602184982e+00
-1.780071506981627749e+00
-1.762278864335936612e+00
-1.746307709798691432e+00
-1.730087483888469446e+00
-1.714190102254363079e+00
-1.697946339275044458e+00
-1.680307214527788862e+00
-1.661279051404294993e+00
-1.640934568909084845e+00
-1.620360687815066481e+00
-1.600789415604656929e+00
-1.582259043927578768e+00
-2.502029255266622343e+00
-2.480469276367317732e+00
-2.460330304102279264e+00
-2.439235445792287127e+00
-2.418187310320949468e+00
-2.398014613300190501e+00
-2.377724582233486927e+00
-2.357225176641685405e+00
-2.336973437224706185e+00
-2.316807063595644589e+00
-2.297168341873793374e+00
-2.277501516188841890e+00
-2.257155628495476130e+00
-2.236512190092785346e+00
-2.216197568058368539e+00
-2.196352984806807296e+00
-2.176349614163727964e+00
-2.156413341732551281e+00
-2.137075332415874662e+00
-2.118251625623936096e+00
-2.099424757136149289e+00
-2.080364977054166786e+00
-2.060931765562488138e+00
-2.041230161223199779e+00
-2.021865101842039270e+00
-2.002491611271948191e+00
-1.982554636241694146e+00
-1.962293763036707217e+00
-1.942053967804045600e+00
-1.922732820865229897e+00
-1.904180317317210269e+00
-1.885479565363836318e+00
-1.866806917373562413e+00
-1.847801940019626388e+00
-1.828241558094917396e+00
-1.808254347230621395e+00
-1.787637256293336918e+00
-1.766810088231876019e+00
-1.746326491119318591e+00
-1.726155550596252919e+00
-2.638754333151143605e+00
-2.616786144187805530e+00
-2.595678287794879413e+00
-2.574013972932565064e+00
-2.552343334678552900e+00
-2.531103740958593917e+00
-2.509782997045181929e+00
-2.488313302127337590e+00
-2.466913515817705793e+00
-2.445532699683166999e+00
-2.424463486239504029e+00
-2.403430105348793866e+00
-2.382041209324863740e+00
-2.360509334388659841e+00
-2.339141867636593375e+00
-2.318015041068574700e+00
-2.296872054721773360e+00
-2.275793004891025095e+00
-2.255024503852536721e+00
-2.234533880749203671e+00
-2.214144080613494214e+00
-2.193679102376489887e+00
-2.173015639900089724e+00
-2.152208495912338648e+00
-2.131477232624958251e+00
-2.110724540065713750e+00
-2.089754041792441175e+00
-2.068647941897208575e+00
-2.047630018186203937e+00
-2.027109885921615895e+00
-2.006977237048274798e+00
-1.986768356175023786e+00
-1.966487458896327700e+00
-1.946003159184692688e+00
-1.925297892063180027e+00
-1.904462644112328462e+00
-1.883357949415251476e+00
-1.862102898515586524e+00
-1.840927943910758424e+00
-1.819783903665340263e+00
-2.505148443871231478e+00
-2.488792265039510898e+00
-2.471076556992806594e+00
-2.453693529609303869e+00
-2.435938476014259280e+00
-2.416948955840028557e+00
-2.397523472938202005e+00
-2.377993302773826478e+00
-2.358210899540624794e+00
-2.338586229800323935e+00
-2.318910972926442327e+00
-2.298892145103657914e+00
-2.279098148985676975e+00
-2.259416920019636787e+00
-2.238877466280416506e+00
-2.217909075804376684e+00
-2.197560729014239822e+00
-2.178093090167762647e+00
-2.158794777698965550e+00
-2.139504896419098579e+00
-2.120225202825856137e+00
-2.100425937214793315e+00
-2.080428889963412242e+00
-2.060128319910546235e+00
-2.039474693821230922e+00
-2.019057141021959101e+00
-1.999023909918085540e+00
-1.979113984952315386e+00
-1.959098318825379881e+00
-1.939143778818188002e+00
-1.919466765446612433e+00
-1.899765863706401881e+00
-1.879771978150868827e+00
-1.859741908742844618e+00
-1.839643687224301383e+00
-1.819638911383067548e+00
-1.800069746969890305e+00
-1.780500582556712619e+00
-1.760822515286521339e+00
-1.741083321896585767e+00
-2.293010947900705698e+00
-2.281218501376956365e+00
-2.266590891925681639e+00
-2.252474774602835073e+00
-2.237243105594670212e+00
-2.219545138174673582e+00
-2.201270688211579341e+00
-2.182941259870669448e+00
-2.164551759308632750e+00
-2.146850278893248198e+00
-2.129056231049402115e+00
-2.110805142505634890e+00
-2.093006352118015112e+00
-2.075145381712036219e+00
-2.055512807732112979e+00
-2.035281794987920723e+00
-2.016621969430811401e+00
-1.999335022471158352e+00
-1.981807962276765922e+00
-1.964544376736440112e+00
-1.947473654642891461e+00
-1.929266829841007169e+00
-1.910782478403506568e+00
-1.891992847666827293e+00
-1.872757417815467562e+00
-1.853851506931460280e+00
-1.835419499125233944e+00
-1.817387972793188755e+00
-1.799340286682360901e+00
-1.781384992350226071e+00
-1.763710035050017444e+00
-1.745750525123417551e+00
-1.727485033298560957e+00
-1.709184411519829583e+00
-1.690493847253079052e+00
-1.672068865437628116e+00
-1.654408311418509081e+00
-1.636785697749574942e+00
-1.619150085997707489e+00
-1.601197250762343316e+00
-1.914503786818015696e+00
-1.913222573793366355e+00
-1.906205341899919192e+00
-1.899100812071091049e+00
-1.887270776496694946e+00
-1.870292270532069479e+00
-1.852727972586569072e+00
-1.835421879802053846e+00
-1.819667652729990648e+00
-1.806269591664359853e+00
-1.793006429621611053e+00
-1.779401277477883792e+00
-1.765124791915595015e+00
-1.749697097764805198e+00
-1.731531199359185980e+00
-1.712823597064806469e+00
-1.698154709917727878e+00
-1.684944945404869943e+00
-1.668880520840085646e+00
-1.654962185157557997e+00
-1.643092804034821608e+00
-1.627375814713866164e+00
-1.610914070370749851e+00
-1.595444044625539792e+00
-1.579846145848222472e+00
-1.564364175918694810e+00
-1.548460295243121676e+00
-1.533093902861844438e+00
-1.518443458940550439e+00
-1.504796853451250582e+00
-1.491271446302820491e+00
-1.476968261975586838e+00
-1.462737621003105559e+00
-1.447389847497382087e+00
-1.430205655652815100e+00
-1.414148257078805981e+00
-1.399408407424899137e+00
-1.385484977899059444e+00
-1.372632309367346481e+00
-1.358346514367280822e+00
-1.422186114164740722e+00
-1.417837529217448767e+00
-1.412398510501859938e+00
-1.407293050698319892e+00
-1.401199385292260402e+00
-1.393428264588644216e+00
-1.384882879701610836e+00
-1.375602751829270831e+00
-1.366306112878609369e+00
-1.357347424084230259e+00
-1.348289844469691801e+00
-1.339145493869080550e+00
-1.329562018845025451e+00
-1.319514301480504637e+00
-1.308164668025356470e+00
-1.296245578017886091e+00
-1.285320841354862464e+00
-1.274808530350337810e+00
-1.263002734444115926e+00
-1.251716334905943695e+00
-1.241150977671067190e+00
-1.229549286796862040e+00
-1.217684648217898458e+00
-1.205938397583495636e+00
-1.194056720976902408e+00
-1.182098812370399266e+00
-1.169899560980771192e+00
-1.157779878936671336e+00
-1.145792812468451327e+00
-1.134145803953747089e+00
-1.122726261890386601e+00
-1.111291789596628998e+00
-1.099976583496278915e+00
-1.088267043663675882e+00
-1.075635869491147867e+00
-1.063525848184363909e+00
-1.051688435319654058e+00
-1.040205308039778620e+00
-1.029312890934320768e+00
-1.017750018659148159e+00
-9.720062942358669300e-01
-9.991748987075538269e-01
-9.952076494095809522e-01
-9.984153418911482225e-01
-1.006444444892363954e+00
-1.012153038790330806e+00
-1.010709876678315355e+00
-1.007360036319705054e+00
-1.003952407186969431e+00
-9.938871248455111163e-01
-9.786175154871609161e-01
-9.686650002976429086e-01
-9.666284932646698191e-01
-9.522497795366032802e-01
-9.298786500023128454e-01
-9.182954023538925092e-01
-9.164285729981380690e-01
-9.146353408957528242e-01
-9.080804191953076865e-01
-9.004459540122672356e-01
-8.965429925298866731e-01
-9.001451943934761779e-01
-9.051787662277245294e-01
-8.988695785546388928e-01
-8.843196063014291397e-01
-8.758165530088158901e-01
-8.771486572529680892e-01
-8.801845642600839570e-01
-8.712553846269603941e-01
-8.585976873392567876e-01
-8.563356460024025285e-01
-8.527813493122364807e-01
-8.411287200049117896e-01
-8.329211096243919199e-01
-8.298551192930959663e-01
-8.324218657662041387e-01
-8.313328135892542603e-01
-8.139209796435734612e-01
-7.957159113393833527e-01
-7.851514323533536066e-01
3.875523311057649800e-01
3.642527201917181712e-01
3.477352213261089009e-01
3.319452308709303079e-01
3.161710049825533497e-01
2.996425828969108696e-01
2.848287879912699827e-01
2.704014445344812279e-01
2.569076137332713672e-01
2.458809595927405889e-01
2.380473986972846678e-01
2.287735536053740193e-01
2.172780902303742268e-01
2.126557145062389909e-01
2.095600426650924275e-01
2.040656536608815852e-01
1.978985699523966024e-01
1.919109563957732689e-01
1.864234177325680697e-01
1.814528163406416150e-01
1.767878455474322652e-01
1.719257957129812220e-01
1.658564171887125793e-01
1.617630985699429480e-01
1.592642407326994303e-01
1.559638051729007879e-01
1.511568215411495664e-01
1.449312025470194665e-01
1.433186734460558109e-01
1.406056985399407044e-01
1.356804147885136980e-01
1.318287902524078459e-01
1.304916799898284130e-01
1.273838444021524186e-01
1.233743107233759434e-01
1.173446290469865039e-01
1.121226728350803864e-01
1.160916786307472637e-01
1.169792605222208931e-01
1.163898035029976297e-01
4.037569335140361315e-01
3.995819706868377064e-01
3.949386597058147652e-01
3.901176570268451438e-01
3.846502851527867084e-01
3.764803988614148222e-01
3.669948299287405513e-01
3.586413457159266516e-01
3.493204484420439071e-01
3.405702372688692581e-01
3.340348159939992012e-01
3.275277621568836728e-01
3.230036185662729653e-01
3.190828758459169356e-01
3.174780753348058759e-01
3.163199521872222530e-01
3.162542388678409311e-01
3.146021007438826178e-01
3.109147965670294167e-01
3.077040741269404522e-01
3.043304365257535893e-01
2.989579045490486364e-01
2.947757949718586290e-01
2.914216105826303305e-01
2.904678559417177564e-01
2.898136719824787599e-01
2.881042720337032570e-01
2.838439104842555016e-01
2.761661948466799799e-01
2.701512677509182447e-01
2.660357294363224212e-01
2.621419489555659177e-01
2.592239907685872091e-01
2.557895344347533850e-01
2.502173325827083405e-01
2.455827491996012413e-01
2.426098126348071593e-01
2.417813841043457146e-01
2.417909806235848946e-01
2.420118838153855756e-01
4.056571346753852225e-01
4.027423601404765408e-01
3.999944748426976782e-01
3.965036788453359939e-01
3.930896417971922463e-01
3.905033762434620415e-01
3.865289066498976966e-01
3.811901213851344172e-01
3.746148056563944895e-01
3.663175732822236963e-01
3.588538649324136687e-01
3.542035608949474224e-01
3.509344788189827091e-01
3.474272595681840992e-01
3.447392708417631457e-01
3.420520286268620147e-01
3.427001120577892745e-01
3.423072949553843669e-01
3.383388633226421804e-01
3.320909368078011070e-01
3.230749016648944982e-01
3.171919753708202783e-01
3.099440308064695948e-01
