6.140937183648348174e+00
-2.931977957487119646e-03
1.486246927082538472e-01
3.012345774471759663e-01
4.534454090893268452e-01
6.050183518230914936e-01
7.573257429897785054e-01
9.115327341854572163e-01
1.067357753068208570e+00
1.224559400826692457e+00
1.382218931466340894e+00
1.540051792412996168e+00
1.698742006570100660e+00
1.856535290032625074e+00
2.012334440499544019e+00
2.168162439614534254e+00
2.325583074837922926e+00
2.484153841286897535e+00
2.643758152276277418e+00
2.803585384637117262e+00
2.962198589593171949e+00
3.118898962289094801e+00
3.274742458611726637e+00
3.430775020867586012e+00
3.588029716759919996e+00
3.746586654931306715e+00
3.905829761773347730e+00
4.066091869622469268e+00
4.227814529687166534e+00
4.390189502984285674e+00
4.551376674920320831e+00
4.711563442498445831e+00
4.871867512017488799e+00
5.032750938683748565e+00
5.194500778466463409e+00
5.356600616723299346e+00
5.518203590661287627e+00
5.679466579705477081e+00
5.840828750878572784e+00
6.001280163079500518e+00
6.164112900048494659e+00
-3.204013556242002458e-03
1.483380539715289936e-01
3.013308985531329975e-01
4.536982519924640522e-01
6.055980665981769429e-01
7.585376246273517475e-01
9.128883822262287007e-01
1.068643067628145094e+00
1.225983236581086988e+00
1.383728836327791090e+00
1.541276548653840894e+00
1.699098919183015699e+00
1.856205318719148512e+00
2.012288187295198316e+00
2.168892477303743238e+00
2.326588009148836012e+00
2.485367630273103590e+00
2.646066282540559644e+00
2.806384180337190504e+00
2.965014789849519605e+00
3.122697447091340894e+00
3.278907154351472730e+00
3.434763763695955152e+00
3.592504356652498121e+00
3.751725052148103590e+00
3.911815498620271558e+00
4.073072765618563018e+00
4.235720012933016143e+00
4.399198864251375518e+00
4.562737320214510284e+00
4.725548122674227081e+00
4.888463829308748565e+00
5.051682327538729034e+00
5.214790676385164581e+00
5.378220890313387237e+00
5.542450760155916534e+00
5.706660602837801299e+00
5.869796131402254424e+00
6.032458160668611846e+00
6.199251507073641143e+00
-4.794265478849424333e-03
1.447422845661640034e-01
2.966459734737872944e-01
4.496674282848834858e-01
6.032587035000324116e-01
7.581377966701984272e-01
9.142262680828571186e-01
1.072268937379121656e+00
1.231629465371370191e+00
1.389798496514558668e+00
1.547609899789094801e+00
1.705785845071077222e+00
1.863132808953523512e+00
2.019447181969880933e+00
2.175611351281404371e+00
2.331990335732698316e+00
2.489019010812044019e+00
2.648132656365632887e+00
2.808188532143831129e+00
2.967753980904817457e+00
3.126491401940584058e+00
3.284337375909089918e+00
3.441648338586091871e+00
3.600230072289705152e+00
3.760384891778230543e+00
3.921674106866121168e+00
4.085046623498201690e+00
4.250222538262605987e+00
4.415801857262850127e+00
4.580826137810945831e+00
4.744787548333406768e+00
4.908663605004549346e+00
5.072589252740145049e+00
5.236768577843904815e+00
5.401653621941805206e+00
5.566950176507234893e+00
5.732138489037752471e+00
5.896385525017977081e+00
6.060967777520418487e+00
6.230646465569734893e+00
-3.793503493070615740e-03
1.467452390491962300e-01
2.987590773403644429e-01
4.516980393230914936e-01
6.061043484508991108e-01
7.624276621639728413e-01
9.204387409985065327e-01
1.079312179833650465e+00
1.237994526177644605e+00
1.396259401589631910e+00
1.554544304162263746e+00
1.712335203438997144e+00
1.869072531014680738e+00
2.024679516106843824e+00
2.180598829537629957e+00
2.337619159966707105e+00
2.495719288140535230e+00
2.655358646661043043e+00
2.815685604363679762e+00
2.976050947457551832e+00
3.135075662881135816e+00
3.292744015008211012e+00
3.450236175805330152e+00
3.609052990227937574e+00
3.769890163689851637e+00
3.932230804711580152e+00
4.096154545098543487e+00
4.261844013482332549e+00
4.428065155297518096e+00
4.594165180474520049e+00
4.760149811059236846e+00
4.925713871270418487e+00
5.091685150414705596e+00
5.258521889001131377e+00
5.425224159508943877e+00
5.591929767876863799e+00
5.758474682122469268e+00
5.923875664025545440e+00
6.089791630059480987e+00
6.261244152337313018e+00
-2.405490130186094255e-03
1.506018979847431050e-01
3.055793984234332905e-01
4.606355173885822163e-01
6.156114085018634663e-01
7.709939225018024311e-01
9.278828842937946186e-01
1.086479638367891187e+00
1.245486114770173902e+00
1.404076908379793043e+00
1.562316034585237379e+00
1.719157074242830152e+00
1.874489877969026441e+00
2.029539440423250074e+00
2.185554836541414137e+00
2.342981432229280347e+00
2.500911329537629957e+00
2.660746191293001051e+00
2.822942350655794019e+00
2.984812830239534254e+00
3.144320820122957105e+00
3.302394245415925855e+00
3.460876320153474683e+00
3.621320579797029371e+00
3.783849094659089918e+00
3.947562073022127027e+00
4.112088058739900909e+00
4.278214309960604034e+00
4.445614670068025909e+00
4.612683628350496612e+00
4.778993938714266143e+00
4.945379112511873565e+00
5.112320755273104034e+00
5.279983852654695831e+00
5.448386524468660674e+00
5.616740082055330596e+00
5.784253929406404815e+00
5.951071117669344268e+00
6.118513916283846221e+00
6.291038845330477081e+00
3.906233608722553541e-04
1.557294471561908589e-01
3.112327797710895405e-01
4.656274063885211811e-01
6.203883631527423725e-01
7.760524494946002827e-01
9.324828131496906147e-01
1.090605233460664625e+00
1.250466917306184644e+00
1.410089824944734449e+00
1.569101904183626051e+00
1.726052616387605543e+00
1.880237911492586012e+00
2.034783218652009840e+00
2.190931890755891676e+00
2.348190162926912183e+00
2.506305311471223707e+00
2.665433500558137769e+00
2.826268289834260816e+00
2.988179538995027418e+00
3.149399374276399488e+00
3.310319755822419996e+00
3.471508358269929762e+00
3.634006355553865308e+00
3.798535202294587965e+00
3.964639519006013746e+00
4.131539200097322784e+00
4.299221847802400909e+00
4.467313621789217315e+00
4.635308597832918487e+00
4.803194855004549346e+00
4.971314285546541534e+00
5.139072750359773956e+00
5.305418823510408721e+00
5.471856926232576690e+00
5.639123771935701690e+00
5.806226585656404815e+00
5.972997997552156768e+00
6.139664028435945831e+00
6.310748909264803252e+00
7.393105328082905103e-04
1.565887077152728901e-01
3.123805268108844624e-01
4.669106943905353413e-01
6.218666775524616108e-01
7.772837622463703022e-01
9.330211623013019429e-01
1.090002272874116773e+00
1.248837564736604566e+00
1.409500215798616285e+00
1.570525739938020582e+00
1.728733871728181715e+00
1.884313915520906324e+00
2.040313576012849683e+00
2.198102567940950269e+00
2.356488798409700269e+00
2.515147541314363355e+00
2.674549911767244215e+00
2.834634159356355543e+00
2.996164415627717847e+00
3.158346031457185621e+00
3.320940349847078199e+00
3.485844944268464918e+00
3.652494285851716871e+00
3.819263313561677808e+00
3.986919735223054762e+00
4.154731128960848174e+00
4.322048996239900909e+00
4.489300583153963409e+00
4.656656120568514190e+00
4.825431202203035674e+00
4.994857643395662627e+00
5.162753914147615752e+00
5.328119133263826690e+00
5.492220257073641143e+00
5.656720970422029815e+00
5.820688102990389190e+00
5.984839294701814971e+00
6.151073787957430206e+00
6.322668884545564971e+00
1.124356538057313948e-03
1.577101095020770893e-01
3.148199065029620991e-01
4.706341965496539936e-01
6.257002098858356343e-01
7.814494116604328022e-01
9.388179524242877827e-01
1.097141836434602613e+00
1.256499384194612379e+00
1.416369770318269605e+00
1.575623129159211988e+00
1.733281229287385816e+00
1.889769409447908277e+00
2.046020363122224683e+00
2.203096721917390699e+00
2.361916874200105543e+00
2.522368763238191480e+00
2.683774088174104566e+00
2.846501205712556715e+00
3.010466907769441480e+00
3.174904917031526441e+00
3.340560291558503980e+00
3.507942531853914137e+00
3.675587986260652418e+00
3.843492363244294996e+00
4.012382839471102081e+00
4.180805538445711456e+00
4.347883556634188018e+00
4.514702652245760284e+00
4.681323860436678252e+00
4.847672794610262237e+00
5.014330719262361846e+00
5.179491852074861846e+00
5.342147682458162627e+00
5.504166935235262237e+00
5.666860435754061065e+00
5.830332611352205596e+00
5.995183800011873565e+00
6.161496494561434112e+00
6.333536480218172393e+00
7.961137592792377760e-04
1.568047745525836811e-01
3.134650929272174702e-01
4.695729954540729389e-01
6.263761265575885639e-01
7.845571978390216694e-01
9.435870392620563374e-01
1.102672909051179762e+00
1.262139652520418043e+00
1.421538685113191480e+00
1.579470012933015699e+00
1.736270759850740308e+00
1.892814968377351637e+00
2.050078962594270582e+00
2.209511612206697340e+00
2.370481584817170972e+00
2.531772707253694410e+00
2.694238518029451246e+00
2.859035347253084058e+00
3.024455641061067457e+00
3.190251205712556715e+00
3.357144687920808668e+00
3.524113033562898512e+00
3.690937374383211012e+00
3.859686229974031324e+00
4.028946254998445831e+00
4.196113441735506377e+00
4.361940716058016143e+00
4.527070377618074737e+00
4.692188595086336456e+00
4.857877586632967315e+00
5.022720669060945831e+00
5.185970638543367706e+00
5.348704670220613799e+00
5.511383865624666534e+00
5.673642013818025909e+00
5.836457107812166534e+00
6.001037929803133331e+00
6.167227600365877471e+00
6.337940548211336456e+00
3.064019978046284010e-04
1.547928793728351460e-01
3.098515017330646382e-01
4.657023890316486225e-01
6.236935599148273335e-01
7.835384352505206929e-01
9.424384577572345600e-01
1.099418137818574781e+00
1.256393526345491285e+00
1.414317701607942457e+00
1.571801517754793043e+00
1.728773449212312574e+00
1.887037132531404371e+00
2.047007177621126051e+00
2.209027384072542066e+00
2.372191999703645582e+00
2.535694692879915113e+00
2.700659845620393629e+00
2.867134187966585035e+00
3.032853697091340894e+00
3.198104713708162183e+00
3.364350174218416090e+00
3.530701015740632887e+00
3.697299335747957105e+00
3.865152214318513746e+00
4.032730911523104034e+00
4.199071262627840362e+00
4.363978718072176299e+00
4.527529571801424346e+00
4.690014217644930206e+00
4.852002952843904815e+00
5.014375065118074737e+00
5.177527282983064971e+00
5.341367576867342315e+00
5.505099151879549346e+00
5.669104431420564971e+00
5.833422516137361846e+00
5.997597549706697784e+00
6.163248871117830596e+00
6.333831642419100127e+00
-1.661624163389219255e-03
1.511469824612140522e-01
3.046973688900470600e-01
4.590462191402912007e-01
6.159417374432086811e-01
7.752380116283893452e-01
9.342043145000934468e-01
1.091480468064546461e+00
1.248510931283235426e+00
1.406647060662507887e+00
1.565266941338777418e+00
1.723426912575960035e+00
1.882253025323152418e+00
2.042047117501497144e+00
2.203686569482087965e+00
2.367162559777498121e+00
2.531484220772981519e+00
2.697299812585115308e+00
2.864810083657503004e+00
3.032718513756990308e+00
3.200062607079744215e+00
3.367203090935945387e+00
3.534605835229158277e+00
3.701576565057039137e+00
3.867893074303865308e+00
4.033507679253816924e+00
4.197868202477693877e+00
4.360096786767244659e+00
4.520888660699129424e+00
4.681551788598299346e+00
4.841743324548006377e+00
5.002180431634188018e+00
5.164164398461580596e+00
5.327928398400545440e+00
5.492594097405672393e+00
5.657802437096834502e+00
5.823132370263338409e+00
5.988402698785066924e+00
6.154467914849520049e+00
6.324900959283113799e+00
-4.485811442136777849e-03
1.458796603977680073e-01
2.986135227978229389e-01
4.531268818676471577e-01
6.101319535076618061e-01
7.683444960415363179e-01
9.261650784313678608e-01
1.084475253373384351e+00
1.243638132363557691e+00
1.402323578149080152e+00
1.560584162026643629e+00
1.718882654458284254e+00
1.877864216119050855e+00
2.037627313882112379e+00
2.198427532464265699e+00
2.360998008996248121e+00
2.524905060082673902e+00
2.690168951302766676e+00
2.856477592736482496e+00
3.023012731820344801e+00
3.190154646188020582e+00
3.358711574822664137e+00
3.528424118310212965e+00
3.697987411767244215e+00
3.866109703332185621e+00
4.031554077416658721e+00
4.194330070763826690e+00
4.354964111596346221e+00
4.514086101800203643e+00
4.672989700585604034e+00
4.832506035119295440e+00
4.993707989007234893e+00
5.156298492699861846e+00
5.319959018975496612e+00
5.484145496636629424e+00
5.648403976708650909e+00
5.812604759484529815e+00
5.976808880120516143e+00
6.141647671014070831e+00
6.311130855828523956e+00
-3.590430468320859880e-03
1.469959361851215229e-01
2.996619684994220600e-01
4.540641053020953999e-01
6.096920712292194233e-01
7.665180905163287983e-01
9.235521300137042866e-01
1.081376407891511793e+00
1.240295265465974683e+00
1.398339126855134840e+00
1.555650327950715894e+00
1.713118646889924879e+00
1.870586965829133863e+00
2.028543566018342847e+00
2.187869165688753004e+00
2.348969553261995191e+00
2.512188051491975660e+00
2.676869724541902418e+00
2.841303919106721754e+00
3.005684946328401441e+00
3.171979521065950269e+00
3.341746662408113355e+00
3.512553070336580152e+00
3.681793545037507887e+00
3.849646900445222730e+00
4.016016815453768096e+00
4.180426452904939971e+00
4.342370842248201690e+00
4.502907131463289581e+00
4.663975570946932159e+00
4.825637195855379424e+00
4.987200115472078643e+00
5.148691986352205596e+00
5.310624454766512237e+00
5.473539684563875518e+00
5.637160633355379424e+00
5.800965164452791534e+00
5.964700077325105987e+00
6.128409717828035674e+00
6.296591614037752471e+00
-3.945197314023984880e-03
1.478214605152606831e-01
3.018307431042194233e-01
4.553830368816852436e-01
6.090925677120685444e-01
7.642389281094074116e-01
9.208472712337970600e-01
1.079290722161531324e+00
1.238648031502961988e+00
1.396686647683381910e+00
1.553249929696321363e+00
1.709485624581575269e+00
1.865758035928010816e+00
2.022105072289705152e+00
2.179793928414583082e+00
2.339942787438630933e+00
2.501865719109773512e+00
2.664843891412019605e+00
2.827801082879304762e+00
2.991374824792146558e+00
3.157135818749666090e+00
3.325026367455720777e+00
3.494894836694002027e+00
3.665848587304353590e+00
3.835884426385164137e+00
4.004390571862459502e+00
4.170459602624178252e+00
4.334523056298494659e+00
4.497962330132723174e+00
4.660802696496248565e+00
4.823130462914705596e+00
4.984448288232088409e+00
5.144269798547029815e+00
5.303287361413240752e+00
5.463611934930086456e+00
5.625207279473543487e+00
5.786307667046785674e+00
5.947370861321688018e+00
6.110010479241609893e+00
6.277994488030672393e+00
-2.374197691679014177e-03
1.506687743961810932e-01
3.063125355541705952e-01
4.627163155376911030e-01
6.201377852261066304e-01
7.804465039074420796e-01
9.430191262066364155e-01
1.105066631585359449e+00
1.265412185937166090e+00
1.424462650567293043e+00
1.582828853875398512e+00
1.740010593682527418e+00
1.895622347146272535e+00
2.049588773995637769e+00
2.203063104897737379e+00
2.356717441827058668e+00
2.510551307946443433e+00
2.664910648614168043e+00
2.818958376199006910e+00
2.973030422478914137e+00
3.128264520913362379e+00
3.285337780267000074e+00
3.443135116845369215e+00
3.600061271935701246e+00
3.755783890038728590e+00
3.911192749291658277e+00
4.067797039300203643e+00
4.225134704858064971e+00
4.381083820611238799e+00
4.535671089440584502e+00
4.690094803124666534e+00
4.845363949090242706e+00
5.000670765191316924e+00
5.155102108269930206e+00
5.309573505669832549e+00
5.464671467095613799e+00
5.621359680444002471e+00
5.779787872582674346e+00
5.938828800469637237e+00
6.101758812218904815e+00
-1.025523394346250505e-03
1.533429367840289936e-01
3.100672705471515522e-01
4.677422983944415913e-01
6.266060812771320210e-01
7.872920973598956929e-01
9.488950712978839741e-01
1.109741662293672437e+00
1.268823002129793043e+00
1.427070711404085035e+00
1.585133407860994215e+00
1.741459463387727613e+00
1.896044109612703199e+00
2.049915884286165113e+00
2.203744266778230543e+00
2.357181642800569410e+00
2.510390852242708082e+00
2.664028499871492262e+00
2.818227146416902418e+00
2.973547313958406324e+00
3.129959915429353590e+00
3.286828373223543043e+00
3.444109771996736402e+00
3.602207992821931715e+00
3.758885715752839918e+00
3.913722370415925855e+00
4.068810795098543487e+00
4.225033615380525909e+00
4.381633613854647002e+00
4.537568424493074737e+00
4.692562912255525909e+00
4.847433422356844268e+00
5.002685879021883331e+00
5.157046650201082549e+00
5.310527656823397002e+00
5.464808796197176299e+00
5.621343467980623565e+00
5.779955242425203643e+00
5.940142963677645049e+00
6.105638359338045440e+00
2.290947735309467603e-04
1.562459810078143940e-01
3.143013460934162007e-01
4.731594069302081929e-01
6.317077620327472554e-01
7.896607859432697163e-01
9.483374102413654194e-01
1.106917117387056226e+00
1.264599655419587965e+00
1.423132036477327222e+00
1.582366798669099683e+00
1.739943121224641676e+00
1.895797823220491285e+00
2.050326441079378004e+00
2.204005335122346754e+00
2.357031439095735426e+00
2.510273550301790113e+00
2.664660070687532301e+00
2.819554422646760816e+00
2.974627350121736402e+00
3.130081508904695387e+00
3.286194656640291090e+00
3.442470405846834058e+00
3.598423336297273512e+00
3.754079674035310621e+00
3.910108898431062574e+00
4.066714618951082549e+00
4.223252151757479034e+00
4.379721020013094268e+00
4.535858963280916534e+00
4.691063736230135284e+00
4.846196029931307159e+00
5.002086971551180206e+00
5.158167694360018096e+00
5.313300941735506377e+00
5.467611168175936065e+00
5.623076771050691924e+00
5.780131195336580596e+00
5.938254211694002471e+00
6.101310108453035674e+00
2.090080082416401197e-04
1.561941845715045796e-01
3.132174952328204975e-01
4.695101721584796772e-01
6.255973322689533100e-01
7.817586405575275288e-01
9.379327042400836811e-01
1.094178889542817945e+00
1.251280401498079176e+00
1.409705017358064527e+00
1.568996523171663160e+00
1.727906320840120191e+00
1.886296604424714918e+00
2.043151472359895582e+00
2.198435400277376051e+00
2.353480194360017652e+00
2.508774612694978590e+00
2.665326450616121168e+00
2.822593782693147535e+00
2.979208563119172926e+00
3.135144565850496168e+00
3.290810917168855543e+00
3.445638511925935621e+00
3.599918220788240308e+00
3.754835460931062574e+00
3.910292480736970777e+00
4.066150997430086456e+00
4.222963188439607940e+00
4.379560802727938018e+00
4.534940098077059112e+00
4.690659855157137237e+00
4.847579811364412627e+00
5.004868362694979034e+00
5.163033340722322784e+00
5.321806762963533721e+00
5.478845928460359893e+00
5.634358738213777862e+00
5.790135715752840362e+00
5.946901176720857940e+00
6.109378193169832549e+00
-1.059557646512998552e-03
1.526428206264972554e-01
3.073186619579791889e-01
4.610606177151203022e-01
6.141770823299884663e-01
7.683279259502887593e-01
9.240005953609943257e-01
1.080923054963350172e+00
1.239526365548372144e+00
1.398867224007844801e+00
1.558287475854158277e+00
1.717639301568269605e+00
1.876700018197297926e+00
2.035632465630769605e+00
2.192506407052278394e+00
2.347381685525178785e+00
2.503243778496980543e+00
2.661060903817415113e+00
2.819910381585359449e+00
2.977979515343904371e+00
3.134497497826814527e+00
3.290983532220125074e+00
3.447073791772127027e+00
3.602866981774568433e+00
3.758600090295076246e+00
3.913981292992830152e+00
4.069706295281648956e+00
4.227032516747713409e+00
4.384791229516268096e+00
4.542079304009676299e+00
4.699388359338045440e+00
4.856471393853426299e+00
5.014447544366121612e+00
5.173980091363191924e+00
5.332799766808748565e+00
5.489619110375643096e+00
5.646530006676912627e+00
5.803654049187898956e+00
5.960476253777742706e+00
6.122846458703279815e+00
-2.895380705595029802e-03
1.483100397884845600e-01
3.000232918560504780e-01
4.521381600201129780e-01
6.055392964184284077e-01
7.597924216091632710e-01
9.152538521587848530e-01
1.072499964982271070e+00
1.231445644646882887e+00
1.390897129327058668e+00
1.549970243722200269e+00
1.709069822579622144e+00
1.868077848702669019e+00
2.026686762124299879e+00
2.184193943291902418e+00
2.340449665337800855e+00
2.496631477624177808e+00
2.654222105294465894e+00
2.812900875359773512e+00
2.971952293664216871e+00
3.130628202706575269e+00
3.288145874291658277e+00
3.445052002221345777e+00
3.601956699639558668e+00
3.758397434502839918e+00
3.915028904229402418e+00
4.072401855736971221e+00
4.230675075799227081e+00
4.388903950005770049e+00
4.546900127679109893e+00
4.705348823815584502e+00
4.863280628472566924e+00
5.021227215081453643e+00
5.180732582360506377e+00
5.340816353112459502e+00
5.500553463250398956e+00
5.659813259392977081e+00
5.818515632897615752e+00
5.976999138146639190e+00
6.139367435723543487e+00
-3.311242312192930193e-03
1.477952940762042866e-01
2.999131424725055561e-01
4.524038775265216694e-01
6.061402304470538960e-01
7.613504870235919819e-01
9.170849068462848530e-01
1.073479150086641187e+00
1.231338833123445387e+00
1.389816377907991285e+00
1.548340891152620191e+00
1.706037138253450269e+00
1.863447759896516676e+00
2.021868322640657301e+00
2.179595087319612379e+00
2.335703228265046949e+00
2.492002819329500074e+00
2.650522087365388746e+00
2.809827421456575269e+00
2.968385551720857496e+00
3.126521204262971754e+00
3.284154270440339918e+00
3.441383693963289137e+00
3.599345062524080152e+00
3.757359836846589918e+00
3.915133331567048902e+00
4.073649261742830596e+00
4.233271930962801299e+00
4.393684719353914581e+00
4.553663109093904815e+00
4.712854717522859893e+00
4.873157356530428252e+00
5.034769390374422393e+00
5.196228359490633331e+00
5.357124183923006377e+00
5.518463466912508331e+00
5.679797981530428252e+00
5.840340946465730987e+00
6.000005577355623565e+00
6.163248871117830596e+00
-1.860167235136045427e-03
1.505514128506183491e-01
3.035292370617389546e-01
4.562469466030597554e-01
6.092147572338580952e-01
7.635421498119830952e-01
9.195323927700519429e-01
1.076666091233491773e+00
1.234895799905061597e+00
1.393327806740999097e+00
1.551210735589265699e+00
1.708315704613923902e+00
1.864393804818391676e+00
2.020361040383577222e+00
2.177094314843416090e+00
2.334391687661409254e+00
2.492881153374910230e+00
2.653098676949739332e+00
2.813445661813020582e+00
2.972658012658357496e+00
3.129915807992219801e+00
3.285803173333406324e+00
3.442095611840486402e+00
3.599686477929353590e+00
3.758532856255769605e+00
3.918336246758699293e+00
4.079263065606355987e+00
4.241566990166902862e+00
4.404047344475984893e+00
4.566169594079256377e+00
4.728247020989656768e+00
4.890965793877840362e+00
5.054128025323152862e+00
5.217068527489900909e+00
5.380137775689363799e+00
5.544076774865389190e+00
5.707699631005525909e+00
5.870307300835848174e+00
6.032269333153963409e+00
6.196854923516512237e+00
-3.227199763059629412e-03
1.473933203518390522e-01
2.995037777721881733e-01
4.524274809658527241e-01
6.060143454372882710e-01
7.612087471783161030e-01
9.181153519451618061e-01
1.076772783547639722e+00
1.237154815942048902e+00
1.397781465798616285e+00
1.556716297417878980e+00
1.714106891900300855e+00
1.870892856866121168e+00
2.026555155068635816e+00
2.181770895272493238e+00
2.338069532662629957e+00
2.495693777352571363e+00
2.654343698769807691e+00
2.812923048287629957e+00
2.971372459679841871e+00
3.129448745995759840e+00
3.286181305199861402e+00
3.442269657403230543e+00
3.600715969353914137e+00
3.762590740472078199e+00
3.925947044640779371e+00
4.089112137109041534e+00
4.252931926995516143e+00
4.418383453637361846e+00
4.584269378930330596e+00
4.749208782464266143e+00
4.913568828850984893e+00
5.077585552483797393e+00
5.241465900689363799e+00
5.405199859887361846e+00
5.568793152123689971e+00
5.732127044945955596e+00
5.894606445580721221e+00
6.058246944695711456e+00
6.227698181420564971e+00
-3.796185702085508318e-03
1.463453514873981343e-01
2.982966645061969624e-01
4.521586640179157124e-01
