5.571617489904165410e+01
5.586545926183462285e+01
5.602760678380727910e+01
5.619794064611196660e+01
5.638000088781118535e+01
5.654858761876821660e+01
4.438140469640493535e+01
4.465034466832876348e+01
4.491840344518423223e+01
4.519428998082876348e+01
4.546428662389516973e+01
4.571672421544790410e+01
4.595748883336782598e+01
4.618822842687368535e+01
4.641481381505727910e+01
4.664324170202016973e+01
4.687072735875845098e+01
4.709752636998891973e+01
4.732054883092641973e+01
4.753887539952993535e+01
4.774467450231313848e+01
4.794121914952993535e+01
4.814292508214712285e+01
4.834959012120962285e+01
4.854581814855337285e+01
4.874377804845571660e+01
4.895026761144399785e+01
4.915061551183462285e+01
4.934570675939321660e+01
4.954160290807485723e+01
4.973554211705923223e+01
4.992864972203970098e+01
5.011932736486196660e+01
5.030984860509634160e+01
5.050153714269399785e+01
5.069638806432485723e+01
5.089529400914907598e+01
5.109503537267446660e+01
5.129641705602407598e+01
5.149544888585806035e+01
5.168531399816274785e+01
5.187726193517446660e+01
5.207188016027212285e+01
5.227000409215688848e+01
5.247525769323110723e+01
5.267506772130727910e+01
4.151322156041860723e+01
4.195402890294790410e+01
4.221540051549673223e+01
4.251908475011587285e+01
4.285396557897329473e+01
4.317816525548696660e+01
4.346003323644399785e+01
4.372892361730337285e+01
4.399688702672720098e+01
4.422251492589712285e+01
4.441277295202016973e+01
4.463109189122915410e+01
4.489651089757681035e+01
4.508612805455923223e+01
4.522136288732290410e+01
4.541802579015493535e+01
4.567247372716665410e+01
4.592874890416860723e+01
4.615627652257681035e+01
4.637641888707876348e+01
4.661880093663931035e+01
4.690839367955923223e+01
4.721111279577016973e+01
4.744681149572134160e+01
4.762871152013540410e+01
4.784535199254751348e+01
4.812417965978384160e+01
4.841722470372915410e+01
4.863677960485220098e+01
4.883030301183462285e+01
4.908864956945181035e+01
4.934166699498891973e+01
4.954219800084829473e+01
4.976243191808462285e+01
5.001630002111196660e+01
5.030803662389516973e+01
5.058109646886587285e+01
5.074838238805532598e+01
5.090386563390493535e+01
5.110303479284048223e+01
3.087116604894399785e+01
3.131270581334829473e+01
3.170023327916860723e+01
3.208704358190298223e+01
3.248218518346548223e+01
3.288338452428579473e+01
3.327280026525259160e+01
3.365726452916860723e+01
3.403717022985220098e+01
3.439754849523306035e+01
3.473441296666860723e+01
3.507609540075063848e+01
3.543288403600454473e+01
3.574685269445181035e+01
3.604108410924673223e+01
3.634941845983266973e+01
3.666676312536001348e+01
3.698505765050649785e+01
3.729762631505727910e+01
3.760501843541860723e+01
3.791233426183462285e+01
3.822974759191274785e+01
3.855870801061391973e+01
3.887403851598501348e+01
3.917167645543813848e+01
3.947365552037954473e+01
3.979180127233266973e+01
4.012240582555532598e+01
4.042595273107290410e+01
4.072492581456899785e+01
4.104246884435415410e+01
4.135834485143423223e+01
4.165342312902212285e+01
4.195669156163931035e+01
4.226988965123891973e+01
4.259926587194204473e+01
4.292815381139516973e+01
4.320082837194204473e+01
4.347629529088735723e+01
4.375763302892446660e+01
2.112281018346548223e+01
2.216926175206899785e+01
2.246200543493032598e+01
2.293483716100454473e+01
2.370921307653188848e+01
2.424218731969595098e+01
2.465165692418813848e+01
2.523239117711782598e+01
2.581782132238149785e+01
2.645629864782095098e+01
2.714665204137563848e+01
2.766339856237173223e+01
2.787934475988149785e+01
2.800022488683462285e+01
2.828489285558462285e+01
2.877684002965688848e+01
2.917392331212759160e+01
2.947942715734243535e+01
2.997178631871938848e+01
3.053791409581899785e+01
3.108578091710806035e+01
3.154440671056509160e+01
3.197108822911977910e+01
3.237941723912954473e+01
3.259901791661977910e+01
3.278116208165884160e+01
3.315489178746938848e+01
3.375901776403188848e+01
3.454930096715688848e+01
3.513563519567251348e+01
3.533222180455923223e+01
3.555758648961782598e+01
3.591353970617056035e+01
3.631776410192251348e+01
3.680092984288931035e+01
3.713229733556509160e+01
3.743628674596548223e+01
3.788698559850454473e+01
3.826424389928579473e+01
3.849542599767446660e+01
-8.417150916159153340e+00
-7.361690224707126973e+00
-6.487789334356785176e+00
-5.623248280584812520e+00
-4.720963658392429707e+00
-3.876580418646335957e+00
-3.040963353216648457e+00
-2.196313084661960957e+00
-1.362325848639011738e+00
-5.324899569153789258e-01
3.179729565978046679e-01
1.154203234612941387e+00
1.877150355279445293e+00
2.554526148736476543e+00
3.247912226617335918e+00
3.997645197808742168e+00
4.679997263848781230e+00
5.344146548211574199e+00
6.023526965081691387e+00
6.703578768670558574e+00
7.375308810174464824e+00
8.039033709466457012e+00
8.687206088006496074e+00
9.347329913079738262e+00
9.946132479608058574e+00
1.052824956029653514e+01
1.110595303624868357e+01
1.168062382787466014e+01
1.228037243932485545e+01
1.293459302037954295e+01
1.349933224767446482e+01
1.408402615636587107e+01
1.467407780736684764e+01
1.526930218786001170e+01
1.589651089757680857e+01
1.647186452001333379e+01
1.705568677037954473e+01
1.766122418493032598e+01
1.825957852452993535e+01
1.878150731176138066e+01
-8.799403132498264668e+00
-8.144729317724705098e+00
-7.504239024221897481e+00
-6.846387089788914082e+00
-6.173207463324070332e+00
-5.511985959112644551e+00
-4.855059804022312520e+00
-4.183339776098728535e+00
-3.512506188452244160e+00
-2.838136853277683613e+00
-2.122298420965671895e+00
-1.372503460943699238e+00
-6.331836596131328321e-01
6.161957830190623042e-02
7.267368420958515429e-01
1.388773737847804668e+00
2.061238108575343730e+00
2.738372622430324199e+00
3.388024149835109355e+00
4.003035365045070293e+00
4.615631876885890605e+00
5.257383166253566387e+00
5.880996523797511699e+00
6.495021639764308574e+00
7.084800539910792949e+00
7.648534594476222637e+00
8.205905734002589824e+00
8.757377444207667949e+00
9.313438235223292949e+00
9.896796999871730449e+00
1.049038106054067576e+01
1.106917363256216014e+01
1.163658314794301951e+01
1.221006756871938670e+01
1.279903966039419139e+01
1.341397839635610545e+01
1.401486950963735545e+01
1.461702710241079295e+01
1.522832661718130076e+01
1.579076176732778514e+01
-8.806946696341038106e+00
-8.210089863836765645e+00
-7.613603533804417012e+00
-6.991051138937473652e+00
-6.349624337255955098e+00
-5.725377263128757832e+00
-5.127551259100437520e+00
-4.523048581182957051e+00
-3.914558114111423848e+00
-3.309125603735447285e+00
-2.682529629766941426e+00
-2.016766728460789082e+00
-1.337213696539402363e+00
-6.691467180848125196e-01
-1.130408197641408208e-02
6.379659757018085742e-01
1.308889208734035137e+00
1.997764407098292949e+00
2.664513407647609355e+00
3.307309924066066387e+00
3.935837565362453105e+00
4.565288363397121074e+00
5.193596659600734355e+00
5.808196841180324199e+00
6.386865435540675762e+00
6.942506609857082012e+00
7.500518618524074199e+00
8.073615847527980449e+00
8.664832888543605449e+00
9.270259676873683574e+00
9.864988146722316387e+00
1.043970090001821482e+01
1.099463444799184764e+01
1.153980237096548045e+01
1.209504490941762889e+01
1.266269093602895701e+01
1.323748379796743357e+01
1.381337910741567576e+01
1.438540822118520701e+01
1.492329007238149607e+01
-8.804474176466465352e+00
-8.227874220907688496e+00
-7.647736014425754902e+00
-7.046585740149021504e+00
-6.457497300207615254e+00
-5.895059765875339863e+00
-5.327959717810154316e+00
-4.738407792150974629e+00
-4.143565835058689473e+00
-3.549068631231785176e+00
-2.948224724829197285e+00
-2.319656552374363301e+00
-1.656148137152195332e+00
-9.767076388001445508e-01
-2.998859301209453321e-01
3.683555707335468554e-01
1.044701395928859355e+00
1.715392886102199199e+00
2.364822207391261699e+00
3.002343951165675762e+00
3.652387438714503887e+00
4.309089480340480449e+00
4.946466265618800762e+00
5.550340472161769512e+00
6.115751086175441387e+00
6.660476504266261699e+00
7.214196978509425762e+00
7.791108904778957012e+00
8.385055361688136699e+00
8.982202349603175762e+00
9.573001681268214824e+00
1.015483647435903514e+01
1.072475796788930857e+01
1.129724103063344920e+01
1.187392026036977732e+01
1.246245556920766795e+01
1.305888539403676951e+01
1.364047413915395701e+01
1.421482640355825389e+01
1.476653843969106639e+01
-8.797447980940342305e+00
-8.205427350103855488e+00
-7.626389683783054707e+00
-7.031959237158298848e+00
-6.440024079382419941e+00
-5.861241997778416035e+00
-5.275184334814548848e+00
-4.688394726812839863e+00
-4.085543335974216816e+00
-3.480478943884373066e+00
-2.891597928106785176e+00
-2.281623066961765645e+00
-1.663623990118503926e+00
-1.016887845098972676e+00
-3.474885836243633008e-01
3.167703732848163867e-01
9.846456632018085742e-01
1.653888522088527324e+00
2.331640063226222637e+00
3.029136477410792949e+00
3.739959536492824199e+00
4.451199351251124980e+00
5.161704836785792949e+00
5.822603045403957012e+00
6.424732027947902324e+00
7.022764025628566387e+00
7.630092440545558574e+00
8.251085101068019512e+00
8.889207659661769512e+00
9.537706194818019512e+00
1.018372136205434764e+01
1.081919842809438670e+01
1.145875340551137889e+01
1.210603123754262889e+01
1.273868352025747264e+01
1.336419087499380076e+01
1.398031788915395701e+01
1.456363469213247264e+01
1.511838894933462107e+01
1.565371876806020701e+01
-8.281867684423923848e+00
-7.525778712332249043e+00
-6.717156113684177754e+00
-5.895988644659519551e+00
-5.088641346991062520e+00
-4.329572381079197285e+00
-3.569781960546970723e+00
-2.846302689611912129e+00
-2.118317784368992207e+00
-1.373581112921238301e+00
-6.580755129456523633e-01
2.739220708608591792e-02
7.085407361388202929e-01
1.397170840203761699e+00
2.126341639459132793e+00
2.872267542779445293e+00
3.561409769952296855e+00
4.253622828423976543e+00
4.947230158746242168e+00
5.679521380364894512e+00
6.429412661492824199e+00
7.128227053582667949e+00
7.877075015008449199e+00
8.489143191277980449e+00
9.053033648431300762e+00
9.628215609490871074e+00
1.027045231908559764e+01
1.104642850011587107e+01
1.171372014135122264e+01
1.233511525243520701e+01
1.293717175573110545e+01
1.360058194249868357e+01
1.437377720922231639e+01
1.502448254674673045e+01
1.566986447423696482e+01
1.634183293431997441e+01
1.683271008580923223e+01
1.733509999364614629e+01
1.787165051549673223e+01
1.841522198766470098e+01
2.060252743810415410e+01
2.069709569066763066e+01
2.127650433629751348e+01
2.182589703649282598e+01
2.227269726842641973e+01
2.263850003331899785e+01
2.303575497716665410e+01
2.352724057286977910e+01
2.414881878942251348e+01
2.469648724645376348e+01
2.509861355870962285e+01
2.553327542394399785e+01
2.607600003331899785e+01
2.686253338903188848e+01
2.767391568273306035e+01
2.822887402623891973e+01
2.853758221715688848e+01
2.888472729772329473e+01
2.950447827428579473e+01
3.023126584142446660e+01
3.077424603551626348e+01
3.111355572789907598e+01
3.151282483190298223e+01
3.175251751989126348e+01
3.181041318029165410e+01
3.202076321691274785e+01
3.246858960241079473e+01
3.314476376622915410e+01
3.366234952062368535e+01
3.398596554845571660e+01
3.434544354528188848e+01
3.483944684118032598e+01
3.548302060216665410e+01
3.598794919103384160e+01
3.639906293004751348e+01
3.684196835607290410e+01
3.708737164586782598e+01
3.723235684484243535e+01
3.747606640905141973e+01
3.779964428991079473e+01
3.088063794225454473e+01
3.116952496618032598e+01
3.150838070958852910e+01
3.183573132604360723e+01
3.214554577916860723e+01
3.246036511510610723e+01
3.278034573644399785e+01
3.309374219030141973e+01
3.341518384069204473e+01
3.374956112951040410e+01
3.407200604528188848e+01
3.439475232213735723e+01
3.471369153112173223e+01
3.502926236242056035e+01
3.534693890661001348e+01
3.566859036535024785e+01
3.599752026647329473e+01
3.633097439855337285e+01
3.667838269323110723e+01
3.704566556066274785e+01
3.740542965978384160e+01
3.771553784459829473e+01
3.801732235997915410e+01
3.832799893468618535e+01
3.864792615026235723e+01
3.898679333776235723e+01
3.931367474645376348e+01
3.963608914464712285e+01
3.995025998204946660e+01
4.023704892247915410e+01
4.054374295324087285e+01
4.087083798497915410e+01
4.118006497472524785e+01
4.150125866979360723e+01
4.185314923375845098e+01
4.213450604528188848e+01
4.241066342443227910e+01
4.269377118200063848e+01
4.295643979161977910e+01
4.322290402501821660e+01
4.124772244542837285e+01
4.132177716344595098e+01
4.159985715001821660e+01
4.182498532384634160e+01
4.200232678502798223e+01
4.222928601354360723e+01
4.248788815587759160e+01
4.272314053624868535e+01
4.301660138219595098e+01
4.333169537633657598e+01
4.359586316198110723e+01
4.385523968786001348e+01
4.408929425328970098e+01
4.433184796422720098e+01
4.460034924596548223e+01
4.487461834996938848e+01
4.516040783971548223e+01
4.544824582189321660e+01
4.577209836095571660e+01
4.612989407628774785e+01
4.643372326940298223e+01
4.662517148107290410e+01
4.679535275548696660e+01
4.700615674108266973e+01
4.724774151891470098e+01
4.752392941564321660e+01
4.778538495153188848e+01
4.802419644445181035e+01
4.825361233800649785e+01
4.845148449987173223e+01
4.867665463536977910e+01
4.894479352086782598e+01
4.919116192907095098e+01
4.944162350744009160e+01
4.972144299596548223e+01
4.992105465978384160e+01
5.007856732457876348e+01
5.026090603917837285e+01
5.043070584386587285e+01
5.060555249303579473e+01
4.438140469640493535e+01
4.456840115636587285e+01
4.476968365758657598e+01
4.496000271886587285e+01
4.514385205358266973e+01
4.533034878820181035e+01
4.551919156163931035e+01
4.570434933751821660e+01
4.589163952916860723e+01
4.607898312658071660e+01
4.626946240514516973e+01
4.646503048986196660e+01
4.665708523839712285e+01
4.684365445226431035e+01
4.702782040685415410e+01
4.721784192174673223e+01
4.740838223546743535e+01
4.759728604406118535e+01
4.779275876134634160e+01
4.799922162145376348e+01
4.821258145421743535e+01
4.842808896154165410e+01
4.864376050084829473e+01
4.885675793737173223e+01
4.907345563024282598e+01
4.929560071080923223e+01
4.950950604528188848e+01
4.971329861730337285e+01
4.990547925084829473e+01
5.010781460851431035e+01
5.032703000158071660e+01
5.055157071202993535e+01
5.078221875280141973e+01
5.101733761876821660e+01
5.124357968419790410e+01
5.145069104284048223e+01
5.163828641027212285e+01
5.181661206334829473e+01
5.199774914830923223e+01
5.218241482824087285e+01
4.974632626622915410e+01
4.984389477819204473e+01
4.999147397130727910e+01
5.010544568151235723e+01
5.022505551427602910e+01
5.038434201329946660e+01
5.054198056310415410e+01
5.069095975011587285e+01
5.085213070958852910e+01
5.101666241735220098e+01
5.119854336827993535e+01
5.137605649083852910e+01
5.152762967199087285e+01
5.166431408971548223e+01
5.181663113683462285e+01
5.199136715978384160e+01
5.215412503331899785e+01
5.231724148839712285e+01
5.250671750158071660e+01
5.271656018346548223e+01
5.291521817296743535e+01
5.310176449865102910e+01
5.327813321202993535e+01
5.344368344396352910e+01
5.363078671544790410e+01
5.382016354650259160e+01
5.397832852452993535e+01
5.411909848302602910e+01
5.425108700841665410e+01
5.442153531163931035e+01
5.463154202550649785e+01
5.483613949865102910e+01
5.504774838536977910e+01
5.525183468908071660e+01
5.542561703771352910e+01
5.556923276036977910e+01
5.568426114171743535e+01
5.579430752843618535e+01
5.592612820714712285e+01
5.608055478185415410e+01
5.433815365880727910e+01
5.442678433507681035e+01
5.454627591222524785e+01
5.464500790685415410e+01
5.474475461095571660e+01
5.486351376622915410e+01
5.497972470372915410e+01
5.509138852208852910e+01
5.520843106359243535e+01
5.532732754796743535e+01
5.545768338292837285e+01
5.558742886632681035e+01
5.570242673009634160e+01
5.581096249669790410e+01
5.592663937658071660e+01
5.605252438634634160e+01
5.617496090978384160e+01
5.629885464757681035e+01
5.643574124425649785e+01
5.658379727452993535e+01
5.673178464025259160e+01
5.687471371740102910e+01
5.700953274816274785e+01
5.713852292150259160e+01
5.727482205480337285e+01
5.741093808263540410e+01
5.753481656163931035e+01
5.765166073888540410e+01
5.776896267980337285e+01
5.790621548742056035e+01
5.806016141027212285e+01
5.821088772863149785e+01
5.836222439855337285e+01
5.850634366124868535e+01
5.863840085119009160e+01
5.876118832677602910e+01
5.887029629796743535e+01
5.897484189122915410e+01
5.908684903234243535e+01
5.920564633458852910e+01
5.730749875158071660e+01
5.738726407140493535e+01
5.748571377843618535e+01
5.757207852452993535e+01
5.765830594152212285e+01
5.775389462560415410e+01
5.784772091954946660e+01
5.793831235021352910e+01
5.803042203038931035e+01
5.812294369786977910e+01
5.822223263829946660e+01
5.832229977697134160e+01
5.841464596837759160e+01
5.850388699620962285e+01
5.859669858068227910e+01
5.869473630040884160e+01
5.879242306798696660e+01
5.889149838536977910e+01
5.899731808751821660e+01
5.910917264074087285e+01
5.922321683019399785e+01
5.933562832921743535e+01
5.944372922033071660e+01
5.954870968908071660e+01
5.965533810704946660e+01
5.976150113195181035e+01
5.986293393224477910e+01
5.996142178624868535e+01
6.006182461827993535e+01
6.017303830236196660e+01
6.029266720861196660e+01
6.041064053624868535e+01
6.052704983800649785e+01
6.063904172033071660e+01
6.074623471349477910e+01
6.085060483068227910e+01
6.094912320226431035e+01
6.104437619298696660e+01
6.114136868566274785e+01
6.123903256505727910e+01
5.440589505285024785e+01
5.460753995031118535e+01
5.477965909093618535e+01
5.495900326818227910e+01
5.513026791661977910e+01
5.527472287267446660e+01
5.540970975011587285e+01
5.554242306798696660e+01
5.566965848058462285e+01
5.580031949132681035e+01
5.592988186925649785e+01
5.605198269933462285e+01
5.617896634191274785e+01
5.630839902013540410e+01
5.641919308751821660e+01
5.652067166417837285e+01
5.663561612218618535e+01
5.676968747228384160e+01
5.690743619054556035e+01
5.704536801427602910e+01
5.718352109044790410e+01
5.731039029210806035e+01
5.743296414464712285e+01
5.754894620031118535e+01
5.765726071447134160e+01
5.777070218175649785e+01
5.789249020665884160e+01
5.801695614904165410e+01
5.813912564367056035e+01
5.826262265294790410e+01
5.839214688390493535e+01
5.852115231603384160e+01
5.864379483312368535e+01
5.876565152257681035e+01
5.888602810949087285e+01
5.900843411535024785e+01
5.914030057042837285e+01
5.927216702550649785e+01
5.940166836827993535e+01
5.952984219640493535e+01
4.979877072423696660e+01
5.009952908605337285e+01
5.033871441930532598e+01
5.058900815099477910e+01
5.081507474035024785e+01
5.098757916539907598e+01
5.114756375402212285e+01
5.130635434240102910e+01
5.146384030431509160e+01
5.163626843541860723e+01
5.180668622106313848e+01
5.196717816442251348e+01
5.213749295324087285e+01
5.230645733922720098e+01
5.243694668859243535e+01
5.255443936437368535e+01
5.270605450719595098e+01
5.288748532384634160e+01
5.306370144933462285e+01
5.324563962072134160e+01
5.343176632970571660e+01
5.359321957677602910e+01
5.374864560216665410e+01
5.389744168370962285e+01
5.403655606359243535e+01
5.418282681554556035e+01
5.433938962072134160e+01
5.450464993566274785e+01
5.466955929845571660e+01
5.483647519201040410e+01
5.500947934240102910e+01
5.517630368322134160e+01
5.533648282140493535e+01
5.549589902013540410e+01
5.564684659093618535e+01
5.580356198400259160e+01
5.597687893956899785e+01
5.615101986974477910e+01
5.632487851232290410e+01
5.649184781163931035e+01
4.157849103063345098e+01
4.210752850621938848e+01
4.251199322789907598e+01
4.291456204503774785e+01
4.321450406163931035e+01
4.340263348668813848e+01
4.357804089635610723e+01
4.375905591100454473e+01
4.397377377599477910e+01
4.423966199010610723e+01
4.450847989171743535e+01
4.476987057775259160e+01
4.501668149083852910e+01
4.523849087804556035e+01
4.540083294957876348e+01
4.555141049474477910e+01
4.578969937413931035e+01
4.605967694371938848e+01
4.626765805333852910e+01
4.652224713414907598e+01
4.682133465856313848e+01
4.703686123937368535e+01
4.723621350377798223e+01
4.745710354894399785e+01
4.767521649450063848e+01
4.789584714025259160e+01
4.810731488317251348e+01
4.833045559972524785e+01
4.856914502233266973e+01
4.882963543981313848e+01
4.909275799840688848e+01
4.933898907750845098e+01
4.958679562658071660e+01
4.981034070104360723e+01
4.999400311559438848e+01
5.020213681310415410e+01
5.043888455480337285e+01
5.069336300939321660e+01
5.097109585851431035e+01
5.121770459264516973e+01
3.088651639074087285e+01
3.134893780797720098e+01
3.178767758458852910e+01
3.223366147130727910e+01
3.265818387120962285e+01
3.304627591222524785e+01
3.341755276769399785e+01
3.377287274450063848e+01
3.412783413976431035e+01
3.449013501256704473e+01
3.485028821080923223e+01
3.520855694860220098e+01
3.555728894323110723e+01
3.589593869298696660e+01
3.620631390661001348e+01
3.650432187169790410e+01
3.682392483800649785e+01
3.715248471349477910e+01
3.745295315831899785e+01
3.776470166295766973e+01
3.809210949987173223e+01
3.839701062291860723e+01
3.869620114415884160e+01
3.899796277135610723e+01
3.929678326696157598e+01
3.959394818395376348e+01
3.988587170690298223e+01
4.017952328771352910e+01
4.047605496495962285e+01
4.077997189611196660e+01
4.108882886022329473e+01
4.139736157506704473e+01
4.170848446935415410e+01
4.201104336827993535e+01
4.229358655065298223e+01
4.258744793981313848e+01
4.288722973912954473e+01
4.319470578283071660e+01
4.351501065343618535e+01
4.382075482457876348e+01
2.110967618077993535e+01
2.225657635778188848e+01
2.272727948278188848e+01
2.335380536168813848e+01
2.408504086583852910e+01
2.476588040441274785e+01
2.529140072911977910e+01
2.577551251500845098e+01
2.625836926549673223e+01
2.659663754552602910e+01
2.682188016027212285e+01
2.716259747594595098e+01
2.767523175328970098e+01
2.791982251256704473e+01
2.799083691686391973e+01
2.829613858312368535e+01
2.881245785802602910e+01
2.933037549108266973e+01
2.974488049596548223e+01
3.013594037145376348e+01
3.060803967565298223e+01
3.124313336461782598e+01
3.190931302160024785e+01
3.232915478795766973e+01
3.257002621740102910e+01
3.294222241491079473e+01
3.352801495641470098e+01
3.415081006139516973e+01
3.451375180333852910e+01
3.479571896642446660e+01
3.530345517247915410e+01
3.578312665075063848e+01
3.608692151159048223e+01
3.646553402990102910e+01
3.695581036657095098e+01
3.756841641515493535e+01
3.810162716954946660e+01
3.828034573644399785e+01
3.844183713048696660e+01
3.876926404088735723e+01
-8.416719378530979512e+00
-7.353844584524631856e+00
-6.438261212408542988e+00
-5.538477601110935566e+00
-4.639036358892917988e+00
-3.723215760290623066e+00
-2.844632805883884785e+00
-1.974442662298679707e+00
-1.124526204168796895e+00
-3.281909838318828321e-01
3.987978085875507617e-01
1.157066164910792949e+00
1.963582812249660137e+00
2.620832262933253887e+00
3.244925318658351543e+00
3.921112833917140605e+00
4.611909686028957012e+00
5.298808871209621074e+00
5.974847613275050762e+00
6.639659701287746074e+00
7.297834216058253887e+00
7.960288821160792949e+00
8.648963747918605449e+00
9.294723330438136699e+00
9.905854998528957012e+00
1.053439503759145701e+01
1.119565373510122264e+01
1.188772183507680857e+01
1.247960454076528514e+01
1.309538632482290232e+01
1.375921422094106639e+01
1.439972478002309764e+01
1.498562604039907420e+01
1.560998326390981639e+01
1.625392323583364629e+01
1.694173604100942754e+01
1.761200696080923223e+01
1.808267193883657598e+01
1.862025815099477910e+01
1.918992215245962285e+01
-8.768644990026951191e+00
-8.121112288534641621e+00
-7.463408173620701191e+00
-6.801845015585422871e+00
-6.126244248449802754e+00
-5.391951264441013691e+00
-4.629084767401218770e+00
-3.890804471075535176e+00
-3.131514252722263691e+00
-2.384617985785007832e+00
-1.685821713507175801e+00
-9.876415148377422071e-01
-3.325254335999492383e-01
3.094862088561054492e-01
9.012010678648945117e-01
1.483215151727199199e+00
2.041504679620265605e+00
2.634247599542140605e+00
3.271189509332179668e+00
3.897781191766261699e+00
4.527911005914210918e+00
5.201452074944972637e+00
5.849139986932277324e+00
6.478847323358058574e+00
7.056423006951808574e+00
7.627492724359035137e+00
8.221479235589503887e+00
8.870866595208644512e+00
9.594470797479152324e+00
1.028196316808462107e+01
1.092820530980825389e+01
1.156963139623403514e+01
1.218986493200063670e+01
1.282131558507680857e+01
1.349919301122426951e+01
1.415670758336782420e+01
1.477813511937856639e+01
1.535298901647329295e+01
1.590964299291372264e+01
1.646170788854360723e+01
-8.809912861883640645e+00
-8.189748467504978535e+00
-7.573208512365818379e+00
-6.940534295141697285e+00
-6.309527100622654316e+00
-5.696497143805027363e+00
-5.053318680822849629e+00
-4.380510510504246113e+00
-3.680847825109959004e+00
-2.943789185583591816e+00
-2.224832715094089863e+00
-1.566976727545261738e+00
-9.391176119446758008e-01
-3.060867205262187696e-01
3.091524228453632617e-01
9.243753537535663867e-01
1.467162905633449199e+00
2.032556353509425762e+00
2.675603686273097637e+00
3.368156252801417949e+00
4.120825587213039043e+00
4.805451212823390605e+00
5.519721804559230449e+00
6.134906588494777324e+00
6.663511095941066387e+00
7.200841723382472637e+00
7.811668215692042949e+00
8.613599596917628887e+00
9.551358996331691387e+00
1.023931103795766795e+01
1.074968701452016795e+01
1.133431607335805857e+01
1.187603932470083201e+01
1.247441273778676951e+01
1.312542897313833201e+01
1.365126210302114451e+01
1.420349866002798045e+01
1.478927785009145701e+01
1.528045827001333201e+01
1.573281079381704295e+01
-8.806008996069431660e+00
-8.198345126211643574e+00
-7.609780253469944356e+00
-7.015342415869236348e+00
-6.424559773504734395e+00
-5.834476174414158223e+00
-5.216973961889744160e+00
-4.597659768164158223e+00
-3.972662629187107441e+00
-3.297441662847996113e+00
-2.588468731939792988e+00
-1.882179440557957051e+00
-1.205199421942234395e+00
-5.641300097107890821e-01
6.309491246938669917e-02
6.790989026427265429e-01
1.271753130853175762e+00
1.866780100762843730e+00
2.465992747247218730e+00
3.083270846307277324e+00
3.757139025628566387e+00
4.410313425958156230e+00
5.037146387994289043e+00
5.659009753167628887e+00
6.264451800286769512e+00
6.849750338494777324e+00
7.424768267571925762e+00
8.019340334832667949e+00
8.684324084222316387e+00
9.350923357903957012e+00
9.960433779656886699e+00
1.053987866491079295e+01
1.109951001256704295e+01
1.166704732030630076e+01
1.226520329564809764e+01
