-3.321573621142007160e-02
-3.469294404806395893e-02
-3.694969630103846908e-02
-3.962146447619502299e-02
-4.198544461531366484e-02
-4.349800909116115916e-02
-4.399681071542871358e-02
-4.334297046207335330e-02
-4.163151894869308173e-02
-3.956789060551473697e-02
-3.825122916394244760e-02
1.495500269269016674e-03
3.126598416205575177e-03
2.182442094194795776e-03
-5.877727057316275115e-04
-4.334097080444172453e-03
-7.054770126639136815e-03
-7.985455414717486725e-03
-8.292593947318722611e-03
-9.421793640882769952e-03
-1.110944295890084650e-02
-1.179637587080922118e-02
-1.164713970512928735e-02
-1.121678737861864401e-02
-1.091469936659937925e-02
-1.117530686365461080e-02
-1.251529542915285655e-02
-1.476768600065354355e-02
-1.723009346506647679e-02
-1.954103864537956245e-02
-2.218821928868808940e-02
-2.507807153753597793e-02
-2.693941613548512040e-02
-2.777047753078524736e-02
-2.801213294285244057e-02
-2.788447359083509255e-02
-2.775720022832863301e-02
-2.778717899258653298e-02
-2.808742761241714986e-02
-2.893832886858044642e-02
-3.058614406906762229e-02
-3.315894453361468291e-02
-3.597237085929282097e-02
-3.879892082834352635e-02
-4.080146038940110631e-02
-4.174121643098693130e-02
-4.229081427489655987e-02
-4.215798266343230571e-02
-4.049616940116122776e-02
-3.825575786196411948e-02
-3.725020396622397839e-02
1.149837012468356550e-03
2.139796931965908325e-03
9.197353075223527186e-04
-1.536361228386452955e-03
-4.122304635781519691e-03
-6.096184475650500041e-03
-7.159515059169565057e-03
-7.575328938581024629e-03
-8.196778729955375709e-03
-9.343579545219107135e-03
-1.011508275897837934e-02
-1.011615090886548891e-02
-9.771333857983137763e-03
-9.380352461590246715e-03
-9.374241206573501531e-03
-1.048406422668749297e-02
-1.240701275058552974e-02
-1.451955932226613351e-02
-1.665877776915400746e-02
-1.954372795121266104e-02
-2.332035250253545328e-02
-2.613980026458453260e-02
-2.709499588660875188e-02
-2.687724658273373674e-02
-2.630114461688538852e-02
-2.574395613707391312e-02
-2.545016689954024414e-02
-2.539700352313772197e-02
-2.580471162281904388e-02
-2.783288088740423077e-02
-3.130457372507027686e-02
-3.405546974997322035e-02
-3.644569717583700380e-02
-3.923171824623711973e-02
-4.105724301756936284e-02
-4.133031797582868011e-02
-4.071337831972090399e-02
-3.897274599931220551e-02
-3.667520801249331275e-02
-3.525548737149523937e-02
4.896116037124767506e-04
1.282803720261415509e-03
8.264416427238048665e-04
-4.648929449181492127e-04
-2.361941572630931168e-03
-4.200011003069339943e-03
-5.371495847558836051e-03
-5.979957091889431982e-03
-6.315929040959247787e-03
-6.742473428775357797e-03
-7.366104060886620453e-03
-7.641070367749525083e-03
-7.343305438252953517e-03
-7.040831436722730895e-03
-7.443676068565983385e-03
-8.731633247987091728e-03
-1.057306078717079947e-02
-1.265341583363750570e-02
-1.530831626716526450e-02
-1.874056097681126021e-02
-2.246499974625253138e-02
-2.540665178747091371e-02
-2.670522367844336761e-02
-2.673774997347351523e-02
-2.619021123143606272e-02
-2.525351786445068081e-02
-2.442274001927224880e-02
-2.442847864224191590e-02
-2.502261967571595136e-02
-2.663994170483744567e-02
-2.957140362296668129e-02
-3.231133754575841316e-02
-3.487078277322618741e-02
-3.791464483694624577e-02
-4.015781025913503499e-02
-4.025649515634353165e-02
-3.891983945810347650e-02
-3.681745776802494707e-02
-3.460252153655106466e-02
-3.340466766645164287e-02
3.969837708203313958e-04
1.081770733216716853e-03
7.518877686822678140e-04
-8.903565862279969436e-05
-1.713826584781358428e-03
-4.075317091554358888e-03
-6.098622888301510198e-03
-7.056674832706764412e-03
-7.326410981696188096e-03
-7.577252944124217640e-03
-8.434291433511782038e-03
-9.120027777936186991e-03
-8.800686034777063446e-03
-8.376123550930826209e-03
-8.772869548500941694e-03
-1.014003177557063103e-02
-1.201967227633917931e-02
-1.402981583076262813e-02
-1.651183156233229990e-02
-1.989212208380334787e-02
-2.324886724510603214e-02
-2.602763171270013748e-02
-2.792441014775529431e-02
-2.826912475924827500e-02
-2.763937025137676654e-02
-2.669132879276922207e-02
-2.577779479644139171e-02
-2.549242013024653752e-02
-2.600751051187637566e-02
-2.739810230226114376e-02
-2.930028459046978354e-02
-3.170672357579380762e-02
-3.460136209457750217e-02
-3.737649826076860915e-02
-3.916002737330861322e-02
-3.937203879093437858e-02
-3.773076017064627002e-02
-3.521289937097255018e-02
-3.302428762414600510e-02
-3.248045438141381608e-02
2.852205079224433997e-04
1.145603748591395498e-03
1.151271115670507179e-03
6.031014329515324655e-04
-9.865065492832046992e-04
-3.989164232708533771e-03
-7.082317156977965648e-03
-8.648476276421995096e-03
-9.297119028843336963e-03
-1.006256220728056830e-02
-1.111715012837643547e-02
-1.200062889926462213e-02
-1.206029025691515537e-02
-1.176379909280478135e-02
-1.208620351056438787e-02
-1.372344259845138630e-02
-1.621132537058754888e-02
-1.826369617750980140e-02
-2.026453738471923130e-02
-2.325621366655777206e-02
-2.662040842542194238e-02
-2.951821205819549557e-02
-3.174956620134904151e-02
-3.268754669118446171e-02
-3.250376446427382521e-02
-3.167800448273777603e-02
-3.055148147426332492e-02
-2.988752829572086447e-02
-3.060371921255981842e-02
-3.238670793978448703e-02
-3.409218997320893202e-02
-3.584468552906791561e-02
-3.833056115574709488e-02
-4.060360216608403794e-02
-4.117875251561893546e-02
-4.014780051005775730e-02
-3.801137454511273328e-02
-3.531680774732244565e-02
-3.282828215048153725e-02
-3.199395320180235813e-02
-1.366274286035514451e-04
4.429484428434579506e-04
1.845217865251081086e-04
-9.372476089529979378e-04
-2.995273162210812176e-03
-6.104000763247399361e-03
-9.298070645156799804e-03
-1.137545357238914888e-02
-1.304554036765863748e-02
-1.488692930789128378e-02
-1.629245889235016176e-02
-1.691705449823881907e-02
-1.694159081039221110e-02
-1.672063779357628108e-02
-1.683267792786377962e-02
-1.780381491669056487e-02
-1.952230479663414828e-02
-2.140885450964884543e-02
-2.349619596626396564e-02
-2.608184988152578709e-02
-2.887427837780787848e-02
-3.123980247497035526e-02
-3.323145713181898525e-02
-3.454392464518585282e-02
-3.468375602426240073e-02
-3.377971736990406648e-02
-3.276026785176936601e-02
-3.291793194625210195e-02
-3.460172136916055824e-02
-3.695466220826580661e-02
-3.921542875215442564e-02
-4.126544502305983658e-02
-4.304897413559984065e-02
-4.419670132568983417e-02
-4.389959257836185957e-02
-4.226626534199962731e-02
-4.001967797062719323e-02
-3.709652818444757888e-02
-3.400663092953410543e-02
-3.223295790698754715e-02
-5.643327559583338716e-04
-6.646484588505142217e-04
-1.543977842495897895e-03
-2.969019196733702071e-03
-5.265489770385819307e-03
-8.346348928731239444e-03
-1.167260091866820400e-02
-1.435722254453967485e-02
-1.670738425916605888e-02
-1.935132259058257309e-02
-2.119193955179330541e-02
-2.150326607058845180e-02
-2.092145145997792791e-02
-2.039159103754231012e-02
-2.057704637681401910e-02
-2.170508810184523102e-02
-2.306931680863156739e-02
-2.423873660923740042e-02
-2.582961835685834359e-02
-2.768416953941462214e-02
-2.935491251685277622e-02
-3.091958557667959934e-02
-3.234568840207257406e-02
-3.339344430882444648e-02
-3.364637061461168976e-02
-3.321601828810100826e-02
-3.268252956426242334e-02
-3.313115255210529603e-02
-3.521644826431226394e-02
-3.784768754081822839e-02
-4.019862123446663743e-02
-4.234027141527347410e-02
-4.401456549621236836e-02
-4.502665597215171900e-02
-4.513244307636170294e-02
-4.373495543119480800e-02
-4.122118612033724705e-02
-3.822909860750053207e-02
-3.493617086982315351e-02
-3.249450439961269060e-02
-6.306554036786917502e-04
-8.976124281892132505e-04
-2.143535349866954650e-03
-4.444772893979411811e-03
-7.418211171425211775e-03
-1.038423845026062789e-02
-1.311622098912666040e-02
-1.563944110099104584e-02
-1.859024109361916491e-02
-2.143883106374561143e-02
-2.305310377573057193e-02
-2.350821138735757418e-02
-2.349920521100871615e-02
-2.330824357919422316e-02
-2.332378633574222135e-02
-2.432452872005948577e-02
-2.525687376303491910e-02
-2.584059307971308880e-02
-2.701765547263596315e-02
-2.870105890603346505e-02
-3.005772221840509809e-02
-3.140585516258448395e-02
-3.253389688761569587e-02
-3.292848134392444698e-02
-3.250021336077301565e-02
-3.154946997558875921e-02
-3.078693507594770090e-02
-3.118553382317041864e-02
-3.308740731977014710e-02
-3.521431270125838925e-02
-3.683093994926030235e-02
-3.857347697573657030e-02
-4.084620919446474430e-02
-4.274144367147599682e-02
-4.326317307269431089e-02
-4.185194420093731743e-02
-3.918246672135929781e-02
-3.625422187363503551e-02
-3.311144405572032101e-02
-3.015394120306558873e-02
-5.141927184848900855e-04
-9.590523085959524541e-04
-3.166233858625715301e-03
-6.647518535638960967e-03
-9.769968063790095136e-03
-1.185976055379976170e-02
-1.338791900588999495e-02
-1.496314887884153851e-02
-1.737310036871531418e-02
-1.976074166485572089e-02
-2.109192966950408643e-02
-2.163002502598705690e-02
-2.167532757382999165e-02
-2.125165286585892210e-02
-2.070893899270836655e-02
-2.054765995428657968e-02
-2.107618277089775768e-02
-2.196278805682466695e-02
-2.343582720675013373e-02
-2.511154944887957277e-02
-2.668571785067603772e-02
-2.822707714404099760e-02
-2.923800965144755099e-02
-2.943450429073265692e-02
-2.884188197381530941e-02
-2.803766020699071521e-02
-2.779374081427282012e-02
-2.869675065441544548e-02
-3.005167701398769181e-02
-3.118643495650949907e-02
-3.244941861457169979e-02
-3.433268741674325164e-02
-3.682257733433639407e-02
-3.911823733001547343e-02
-3.979837682653095121e-02
-3.840505786808240396e-02
-3.551332762809476795e-02
-3.201258313771760539e-02
-2.861150113906980180e-02
-2.597946464205485098e-02
-8.675854152424842050e-04
-1.407649318231336431e-03
-3.256825596847557139e-03
-6.465234989089047035e-03
-9.568076250083514672e-03
-1.172003235083296686e-02
-1.330435227676758821e-02
-1.447857764678486814e-02
-1.583010729866072067e-02
-1.760665000105242697e-02
-1.925284404559361381e-02
-1.978183004961797664e-02
-1.893696358728957571e-02
-1.741275558567506598e-02
-1.604043445662249254e-02
-1.505819432734414008e-02
-1.470106421106219356e-02
-1.532654759282601857e-02
-1.634701404115323359e-02
-1.729696020582835100e-02
-1.864972502413930755e-02
-2.011604795657403327e-02
-2.078522535097837576e-02
-2.073970456689281858e-02
-2.051091596300447933e-02
-2.038557254805280911e-02
-2.062197850277104616e-02
-2.143690553651305536e-02
-2.263257262386403346e-02
-2.357572537314629041e-02
-2.466030467924370043e-02
-2.662494007032520024e-02
-2.913281709912898809e-02
-3.119943091900559060e-02
-3.143938797722456435e-02
-2.984504568146909703e-02
-2.712863187735858536e-02
-2.385523520893568367e-02
-2.063240316644827932e-02
-1.818432927035591035e-02
-1.198079356635567248e-04
-3.523466280685654082e-05
-1.392303264164953050e-03
-3.997005761792587868e-03
-7.234287169453726060e-03
-9.827332783850428397e-03
-1.178090957544301876e-02
-1.350001703860415417e-02
-1.502226985117673108e-02
-1.617941518533413600e-02
-1.697183903058733373e-02
-1.713463678556584324e-02
-1.597758200677457802e-02
-1.360469886741675662e-02
-1.118163709163432114e-02
-9.638091015520851637e-03
-8.869225887900008404e-03
-8.717287795643333115e-03
-8.542730718044589180e-03
-8.080418460026588673e-03
-8.099473721124376621e-03
-8.970755223466254577e-03
-9.316705001394370508e-03
-9.157857696891546356e-03
-8.987430707060053980e-03
-9.209555049872773791e-03
-9.705268758052592454e-03
-1.045195284625722969e-02
-1.183119654501983177e-02
-1.311502363667361656e-02
-1.419690101619432154e-02
-1.577307656344769174e-02
-1.803739421083698155e-02
-1.961526811193856773e-02
-1.965451062445939048e-02
-1.845040372428245409e-02
-1.627877551593805844e-02
-1.343251484034127530e-02
-1.048558810028664759e-02
-8.352713238842580587e-03
1.048630562695169804e-03
1.967800005883024988e-03
1.077894509637391997e-03
-4.304047821140521870e-04
-2.763833851440397182e-03
-5.818194829858550424e-03
-8.201841134560539440e-03
-9.849887928754309449e-03
-1.121857481439224487e-02
-1.213497849056514866e-02
-1.265331118408707066e-02
-1.250932447575616585e-02
-1.134906598402394932e-02
-9.168405621123209420e-03
-6.796371658689423154e-03
-5.099471949872340024e-03
-3.883360775904466742e-03
-2.622976605029710747e-03
-1.347886233787527277e-03
-2.655590243176955451e-04
1.815838459195846777e-04
5.892900008074171257e-05
2.038034842868145216e-04
6.568519940418239686e-04
1.214349265461995469e-03
1.608186984236048295e-03
1.548950215047532192e-03
1.037488134820698914e-03
-3.554967905320076524e-04
-2.644208975013842122e-03
-4.468807371519924188e-03
-5.608583177684185392e-03
-6.531664472396626550e-03
-7.259589470368704375e-03
-7.476695949538969370e-03
-6.915724772520247254e-03
-5.037602988308313191e-03
-2.254798988313026168e-03
2.422955756711517631e-04
1.475506084974320892e-03
1.106606187241060760e-03
2.422302655036066062e-03
1.941719735685841193e-03
9.966177393732104321e-04
-5.267158438300388037e-04
-2.831195699834543073e-03
-4.403723646209398504e-03
-5.058677327134884424e-03
-5.550048653316389836e-03
-6.491773241408138433e-03
-7.240541672971984206e-03
-6.930926865489002095e-03
-5.505493579728642888e-03
-3.495556377524624767e-03
-1.206008373582561971e-03
9.881230232506124124e-04
2.584626860267591995e-03
4.137436684644126526e-03
5.708079224426848217e-03
6.847687277322846849e-03
7.442548333403751874e-03
8.166021094535933639e-03
9.087197683180730720e-03
9.903771114355981731e-03
1.092213986186000088e-02
1.196922622897936793e-02
1.234059935821559331e-02
1.153400969791027603e-02
9.686406326551240745e-03
7.271707165692716142e-03
5.589461700827942116e-03
5.083171880047946019e-03
4.748492995839875830e-03
3.757786338807593465e-03
3.101346598264936340e-03
3.204688611091857046e-03
4.179903731270844663e-03
5.855226626425446938e-03
7.519047034153501265e-03
8.101402030079295560e-03
1.101549724647511112e-03
2.684756223011956072e-03
2.971153761410819192e-03
2.730366825743245178e-03
2.250227794330626491e-03
1.756289637901250122e-03
1.283272112965797539e-03
7.710187542414823634e-04
3.299611608133517647e-04
-2.212192400910953176e-04
-8.665810816692936722e-04
-8.332961650811418703e-04
3.129895063543941319e-04
2.272439280525106412e-03
4.574609141475495695e-03
6.728674827071229672e-03
8.018162607072219436e-03
8.792045598335514883e-03
9.975424861774079277e-03
1.110418660941215815e-02
1.185259429295215487e-02
1.282236696102663498e-02
1.370563937969535538e-02
1.439591704288514969e-02
1.551062877232428638e-02
1.703209624841103137e-02
1.800468663991543206e-02
1.756046393249748039e-02
1.577585404932679153e-02
1.389590475694947591e-02
1.279356993334799728e-02
1.243387892882984874e-02
1.198278560811684608e-02
1.071076979549837570e-02
9.942470294680091220e-03
1.008680439357075020e-02
1.067464044055229169e-02
1.137696097648397721e-02
1.193005796747929892e-02
1.163776073157427211e-02
-1.741552588064426959e-04
5.749954545421887388e-04
9.892520184458879727e-04
1.491842281932320323e-03
2.271669511664342871e-03
2.981767736241794711e-03
2.941444453090256376e-03
1.510034271921663297e-03
-7.559817293158767586e-04
-2.674182582229165696e-03
-3.767832641833981835e-03
-4.400148037941799435e-03
-4.991702941692452954e-03
-5.725186188622398246e-03
-6.614686395881494083e-03
-8.572605569472396825e-03
-1.206622261136071350e-02
-1.508055647749248669e-02
-1.690418990022110254e-02
-1.788791014710504335e-02
-1.830063611042889379e-02
-1.884228257041264259e-02
-2.014255281523331248e-02
-2.171224373870258781e-02
-2.231896803023392800e-02
-2.205906867176229968e-02
-2.160308664172408064e-02
-2.139460108611205766e-02
-2.149714587842999070e-02
-2.211838337557327921e-02
-2.275722199441639407e-02
-2.290137645601559788e-02
-2.334127608091081732e-02
-2.435892480580796951e-02
-2.499390352954136002e-02
-2.445655491059326933e-02
-2.316853389073391875e-02
-2.162051033629326310e-02
-2.003705294474666596e-02
-1.934839643750303761e-02
-1.801284464885177013e-04
3.978648679635639210e-04
6.764268192899794375e-04
1.221591725835078843e-03
1.589761142130397811e-03
1.559994672103560834e-03
1.146149339197969144e-03
7.071798451038853093e-05
-7.829623961318407654e-04
-1.337964093194772075e-03
-2.317245460702733670e-03
-3.116192528691118929e-03
-3.722916820222421826e-03
-4.905730456858570579e-03
-6.888623151808384408e-03
-9.882422375957263666e-03
-1.379159572534295955e-02
-1.701733604662642937e-02
-1.866561443452682476e-02
-1.929283476908996361e-02
-1.950206706223675535e-02
-2.001777502708412815e-02
-2.111655874718472090e-02
-2.209993160350880170e-02
-2.269399543908071776e-02
-2.271895633969609266e-02
-2.236163322865873659e-02
-2.218356364651020290e-02
-2.233265877384967013e-02
-2.257964084116808462e-02
-2.299005086742625728e-02
-2.349834783366323496e-02
-2.446944622353884949e-02
-2.597691563784169932e-02
-2.657391299369682436e-02
-2.568284358690682556e-02
-2.434425794111197763e-02
-2.339860961747237261e-02
-2.226567918311594951e-02
-2.121017824465784227e-02
3.551135586191627000e-04
1.629653894808271537e-03
1.942356618378921970e-03
1.559081654741203450e-03
1.648422634778563725e-04
-1.277973907739563594e-03
-1.924165626766321602e-03
-2.371958737160651497e-03
-2.468887382094179551e-03
-2.413369469674847036e-03
-2.910241146387504158e-03
-3.855053650566916523e-03
-4.979621469999468211e-03
-6.647237932398861529e-03
-9.192671740618859125e-03
-1.286403695230340684e-02
-1.687167622593448851e-02
-1.980028182168248885e-02
-2.118998583619212395e-02
-2.154103067566481497e-02
-2.139310687432217570e-02
-2.149071100089984185e-02
-2.223006128839635082e-02
-2.304792184242164185e-02
-2.390013546292226593e-02
-2.438959614102449366e-02
-2.416057594342957762e-02
-2.400003028507853922e-02
-2.414210040331856919e-02
-2.375744923490531735e-02
-2.359721236816318679e-02
-2.444649246838045964e-02
-2.630637030618795946e-02
-2.812834397401938261e-02
-2.857187190031760735e-02
-2.800364412049287724e-02
-2.743711469451621740e-02
-2.711321827512775187e-02
-2.646277472946882356e-02
-2.588644116991397487e-02
7.806959436636761503e-04
2.579960070786859946e-03
3.160172824926950255e-03
2.329092130151311658e-03
4.545852898784767714e-04
-1.533846354553619704e-03
-2.367146489017266878e-03
-2.113693155378655510e-03
-1.651979181102674991e-03
-1.977625910754364502e-03
-2.730254237427790203e-03
-3.423903366826833942e-03
-4.555766388016491489e-03
-6.236352097984073674e-03
-8.537531743669850640e-03
-1.185826408360015315e-02
-1.579051960574114066e-02
-1.901996542632980458e-02
-2.105191738812245070e-02
-2.185356638268750457e-02
-2.179384118459876812e-02
-2.212504616320821668e-02
-2.336996551215750687e-02
-2.459851890584210596e-02
-2.556961729571779335e-02
-2.628187111954497640e-02
-2.673265564864928459e-02
-2.681088310177686188e-02
-2.648181442294156307e-02
-2.594516058511305012e-02
-2.643238252405186520e-02
-2.861741792589038089e-02
-3.137093867946783715e-02
-3.330693364883625246e-02
-3.378334788146809819e-02
-3.352368011670318892e-02
-3.301288757610886665e-02
-3.181974277804298923e-02
-3.038164903632317379e-02
-2.978007176275167256e-02
1.167360936265849670e-03
3.293924869205866728e-03
4.398137683946985732e-03
3.919446113200450790e-03
1.788043953909520829e-03
-6.789760851593961083e-04
-1.799008527838191068e-03
-1.657318457097467805e-03
-1.172464411639555356e-03
-1.437086199608785626e-03
-1.970665478813548189e-03
-2.234090699298808304e-03
-2.874087286674690492e-03
-4.216546185043067510e-03
-5.937622194710071022e-03
-8.915943239469535306e-03
-1.266581871768286682e-02
-1.581277857977980705e-02
-1.817208824581592955e-02
-1.985047381557097923e-02
-2.087858285621516444e-02
-2.167552277874653169e-02
-2.274551168132965887e-02
-2.404639950936778708e-02
-2.503625698947603562e-02
-2.504330797678295736e-02
-2.532248156931533878e-02
-2.620541995488814835e-02
-2.678929366737070258e-02
-2.733209809588732497e-02
-2.901179602997977502e-02
-3.179851188149961788e-02
-3.458422416029097168e-02
-3.642511131415933356e-02
-3.668182031715389035e-02
-3.600428030782585470e-02
-3.521572971514615180e-02
-3.381415058116295919e-02
-3.189109961787552072e-02
-3.094714964808427046e-02
1.657606214133601529e-03
3.715000826709945712e-03
4.093611259276674387e-03
2.739090188690895822e-03
8.523192684276950930e-05
-1.813495755242688521e-03
-2.064511412950649147e-03
-2.156808183752663768e-03
-2.488727242957420715e-03
-2.211651351248197870e-03
-1.900260992014809460e-03
-1.925337689483506802e-03
-2.332389606996237812e-03
-3.070466129106583057e-03
-4.199936015328265167e-03
-6.127825204966635617e-03
-8.838269529121176721e-03
-1.171472794193875386e-02
-1.423881653020284653e-02
-1.687916515916741689e-02
-1.889675831115242635e-02
-2.009705727263489880e-02
-2.080491081603723369e-02
-2.142506754254983742e-02
-2.184119021357011983e-02
-2.128801602467260412e-02
-2.130572032248204128e-02
-2.276185313182747458e-02
-2.440295211482398224e-02
-2.603424696424215534e-02
-2.855478444900550611e-02
-3.142564601391419077e-02
-3.381857536635468620e-02
-3.545172296542545981e-02
-3.597399275195911628e-02
-3.582379161250189709e-02
-3.505585285970735238e-02
-3.327669878610504950e-02
-3.114791541347699047e-02
-3.005744382532608838e-02
1.538200358918745186e-03
3.229619016680264788e-03
2.889516979843202629e-03
1.557807889355042113e-03
-1.670894164704730836e-04
-1.627603206765317143e-03
-2.022728048389446209e-03
-2.163717395998811764e-03
-3.010739457577015898e-03
-3.327585626378862932e-03
-2.817603663757585041e-03
-2.271107093399680425e-03
-2.020239889484505644e-03
-2.243020414465924772e-03
-3.389126448609896744e-03
-5.141081619153612531e-03
-7.418445712013281741e-03
-1.009334040220859208e-02
-1.319178138277818380e-02
-1.662124696794528220e-02
-1.921566284510592068e-02
-2.076937380282153911e-02
-2.140551049508787607e-02
-2.103838325047211605e-02
-2.008802585479889727e-02
-1.927222440264556025e-02
-1.896399915740206582e-02
-1.951552694886633799e-02
-2.090712231197959514e-02
-2.348563542128869266e-02
-2.653412935914039456e-02
-2.908446523414955770e-02
-3.115903043795189425e-02
-3.263731904522632066e-02
-3.351292363009092390e-02
-3.367915669171707427e-02
-3.254445070561023945e-02
-3.013698290607050995e-02
-2.815927582803141177e-02
-2.772668476235732107e-02
6.269756209246539176e-04
1.823999613575623012e-03
1.273649090119740191e-03
-4.877695262988062107e-05
-1.043613697429440464e-03
-1.821833128679381303e-03
-2.350780533752647779e-03
-2.675404391200280653e-03
-3.334739053075158610e-03
