1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.501169691981111554e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.508621063120045291e-01
1.510657193605683679e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.511263700558852507e-01
1.511393666334532038e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.536693670666724187e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.512823289867001875e-01
1.499999999999999944e-01
1.516245721959883774e-01
1.512346748689511744e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.500476541177489520e-01
1.507841268465970330e-01
1.506628254559632674e-01
1.499999999999999944e-01
1.507278083438027827e-01
1.553675865355456376e-01
1.574340423688428692e-01
1.536087163713555637e-01
1.529112333752112030e-01
1.554152406532945951e-01
1.522873976519516503e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.718732400467876675e-01
1.656955335095091630e-01
1.656002252740111091e-01
1.719252263570593686e-01
1.816596629554217412e-01
1.800740804921370786e-01
1.833665468093402251e-01
1.884308798683013431e-01
1.893449724905775233e-01
1.923515141012866470e-01
1.816509985703764485e-01
1.788437378157085589e-01
1.836957934410605453e-01
1.868929515227656379e-01
1.780162890438850842e-01
1.787007754624615474e-01
1.814387211367673169e-01
1.809665121517999853e-01
1.781072650868604779e-01
1.829289953645540090e-01
1.895875752718450824e-01
1.800957414547502133e-01
1.767642854048434298e-01
1.782978815578564746e-01
1.772321621972880457e-01
1.788653987783217214e-01
1.772971450851275610e-01
1.757982064722955762e-01
1.767989429450244621e-01
1.742516137417146893e-01
1.708768357665814974e-01
1.748797816574969022e-01
1.751397132088549913e-01
1.773101416626955140e-01
1.737967335268379432e-01
1.767296278646622865e-01
1.735974526707966537e-01
1.745895247584802190e-01
1.757982064722956317e-01
1.773231382402633838e-01
1.816899883030801688e-01
1.840423688428713678e-01
1.769852272234978541e-01
1.878027119525191302e-01
1.949508296148680930e-01
1.861998007191439375e-01
1.828856734393276284e-01
1.892669930251700272e-01
1.893493046831000726e-01
1.860438417883290563e-01
1.885305202963219462e-01
1.858662218949010403e-01
1.910128666117922314e-01
1.884178832907334455e-01
1.873305029675518818e-01
1.945046137850365842e-01
1.944612918598103146e-01
1.964757613828358451e-01
1.917536715331629171e-01
1.943269938916085127e-01
1.935255382749209441e-01
1.939370965645713096e-01
1.923948360265130275e-01
1.854763245678638095e-01
1.824307932244508823e-01
1.835484988952909569e-01
1.836134817831304167e-01
1.878633626478360963e-01
1.911818221201750378e-01
2.014014642810726674e-01
2.158363297664948610e-01
2.133366546809339903e-01
2.108629727505090257e-01
2.067084001213013722e-01
2.009682450288090561e-01
2.017047177576571926e-01
1.852467183641640647e-01
1.846965299137893757e-01
1.762184291469913178e-01
2.467118658753195415e-01
2.326972230645930062e-01
2.373846553740848186e-01
2.459840575315166977e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.414742451154529290e-01
2.495061300524195336e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.497227396785513254e-01
2.468981501537928502e-01
2.419637828705107907e-01
2.462526534679201351e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.411883204089589894e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.500000000000000000e-01
