0.21138
0.18625
0.198
0.22194
0.23575
0.24275
0.22681
0.22691
0.22969
0.22481
0.22819
0.23509
0.23025
0.22391
0.20144
0.21141
0.21953
0.22012
0.22363
0.23191
0.23197
0.23391
0.22878
0.22866
0.22416
0.21578
0.20716
0.22228
0.22325
0.22612
0.23309
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
0.25241
0.25419
0.23056
0.23069
0.21769
0.23691
0.24491
0.23997
0.226
0.23631
0.21506
0.19988
0.2125
0.22384
0.22722
0.23194
0.21516
0.22938
0.22819
0.22866
0.24231
0.23062
0.21309
0.22725
0.2375
0.22566
0.22597
0.23116
0.23672
0.23047
0.24775
0.23813
0.22566
0.23528
0.24919
0.22331
0.21484
0.22128
0.22325
0.23231
0.22597
0.21163
0.20981
0.23253
0.28225
0.22834
0.20503
0.22759
0.25569
0.24525
0.24253
0.23506
0.22794
0.23756
0.22687
0.22891
0.21716
0.22563
0.21419
0.20931
0.21953
0.23919
0.23675
0.22006
0.21431
0.23753
0.23128
0.22266
0.23113
0.23503
0.24166
0.22494
0.22337
0.23788
0.22653
0.22569
0.22344
0.21706
0.24109
0.24259
0.22831
0.24534
0.25734
0.23725
0.23019
0.23841
0.22753
0.22763
0.21706
0.21669
0.22325
0.23213
0.25294
0.2415
0.22141
0.23037
0.25269
0.25288
0.22319
0.22697
0.22794
0.23287
0.22591
0.21434
0.21709
0.21753
0.21753
0.21956
0.22331
0.22116
0.21597
0.21575
0.21606
0.22006
0.21141
0.22272
0.20916
0.21181
0.24141
0.22816
0.23525
0.21997
0.222
0.22338
0.20741
0.21806
0.24628
0.23334
0.24328
0.24234
0.245
0.24987
0.23825
0.23956
0.22894
0.23069
0.22834
0.222
0.22381
0.217
0.21159
0.22916
0.22041
0.20884
0.24209
0.25194
0.23741
0.21916
0.22094
0.22487
0.21553
0.23109
0.24813
0.24109
0.23619
0.22553
0.21906
0.23475
0.23606
0.25034
0.21941
0.23066
0.22662
0.22953
0.21944
0.21681
0.22637
0.24284
0.24834
0.21316
0.20856
0.22466
0.26969
0.26259
0.25216
0.23706
0.23391
0.22269
0.24875
0.24513
0.25131
0.21675
0.22013
0.24422
0.19156
0.22169
0.232
0.21913
0.23047
0.2045
0.21791
0.219
0.23688
0.25234
0.22994
0.22359
0.23034
0.25709
0.20894
0.21734
0.2215
0.23403
0.22584
0.24041
0.23844
0.22953
0.22803
0.24762
0.23278
0.22641
0.22453
0.20878
0.21691
0.21447
0.22384
0.23113
0.23334
0.20228
0.22672
0.22287
0.24509
0.23434
0.23738
0.24125
0.22672
0.23406
0.23228
0.24203
0.23003
0.24153
0.24022
0.23291
0.22009
0.21406
0.22791
0.22453
0.21075
0.24441
0.21838
0.21231
0.22237
0.238
0.22278
0.22731
0.21984
0.2395
0.22431
0.20578
0.22037
0.22781
0.21941
0.23319
0.24184
0.21503
0.21787
0.23575
0.23828
0.20525
0.20313
0.22066
0.21813
0.20963
0.23022
0.25041
0.21087
0.21087
0.21925
0.21803
0.23441
0.25081
0.24253
0.248
0.22744
0.24197
0.22747
0.23756
0.23456
0.26131
0.25444
0.24416
0.22888
0.218
0.21719
0.23563
0.23247
0.23344
0.23322
0.20722
0.21419
0.21972
0.22444
0.22428
0.21884
0.22181
0.23031
0.22741
0.25894
0.22797
0.22653
0.22884
0.23984
0.22722
0.23003
0.2315
0.24134
0.22191
0.22128
0.22575
0.21538
0.22528
0.22741
0.23606
0.21197
0.20297
0.21234
0.22681
0.23259
0.24503
0.2325
0.23584
0.23538
0.22028
0.22119
0.22669
0.25441
0.26016
0.25313
0.2415
0.23803
0.2345
0.22797
0.22963
0.24247
0.24216
0.23531
0.25013
0.22709
0.2055
0.20547
0.22981
0.21322
0.20747
0.22187
0.22213
0.28734
0.25078
0.21666
0.22763
0.23744
0.21894
0.22175
0.23444
0.23591
0.22447
0.21569
0.20816
0.23362
0.22544
0.24003
0.23103
0.233
0.23084
0.22491
0.22603
0.24028
0.21956
0.21353
0.23238
0.21888
0.21344
0.23913
0.22297
0.23416
0.23722
0.23087
0.24619
0.24897
0.24659
0.23356
0.22619
0.23044
0.25734
0.23156
0.22328
0.23516
0.18878
0.21853
0.21925
0.19781
0.21269
0.21469
0.21025
0.30569
0.25597
0.20756
0.2295
0.23303
0.21537
0.21591
0.23028
0.22216
0.21597
0.20025
0.19519
0.23053
0.24541
0.24047
0.25434
0.24994
0.25003
0.23444
0.25438
0.23853
0.23153
0.22256
0.24291
0.21463
0.23031
0.21344
0.21894
0.22213
0.232
0.23384
0.23244
0.23753
0.24384
0.23953
0.23631
0.22072
0.24766
0.22859
0.22528
0.22388
0.19216
0.20391
0.224
0.19797
0.21466
0.23356
0.18925
0.24941
0.24097
0.21116
0.22094
0.22566
0.20509
0.21147
0.19978
0.22297
0.18603
0.19841
0.21034
0.20944
0.24737
0.23706
0.22356
0.23697
0.23056
0.24475
0.24538
0.24334
0.20344
0.20956
0.20934
0.22384
0.23925
0.23941
0.24816
0.22838
0.24491
0.22597
0.23981
0.2385
0.22437
0.23703
0.22812
0.22666
0.22969
0.22322
0.21503
0.19819
0.19175
0.20319
0.206
0.21372
0.22259
0.23238
0.20791
0.20147
0.21441
0.20103
0.2105
0.23034
0.20909
0.206
0.19584
0.21431
0.19881
0.18566
0.22563
0.21706
0.21538
0.23163
0.24425
0.24625
0.23519
0.23125
0.22028
0.22647
0.20669
0.20688
0.20281
0.21416
0.23791
0.232
0.23138
0.22828
0.22303
0.23953
0.23284
0.22913
0.24134
0.22784
0.23025
0.21584
0.21203
0.22609
0.24588
0.19953
0.20028
0.21741
0.18319
0.20684
0.2075
0.21309
0.21516
0.20922
0.20947
0.20419
0.21803
0.21441
0.21572
0.19631
0.19709
0.20709
0.18434
0.19616
0.22009
0.22725
0.22444
0.23028
0.23681
0.23053
0.23081
0.22559
0.21794
0.20222
0.22028
0.20844
0.21263
0.22159
0.22344
0.22653
0.22428
0.22684
0.22597
0.22778
0.22537
0.20394
0.227
0.22297
0.22953
0.21994
0.22378
0.22228
0.23159
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
0.21188
0.24781
0.24975
0.24372
0.23891
0.24175
0.24669
0.25281
0.23225
0.22956
0.22331
0.22447
0.22428
0.23538
0.24409
0.23856
0.239
0.23197
0.22891
0.24263
0.23084
0.24222
0.23112
0.2225
0.22678
0.22787
0.21841
0.21791
0.22622
0.24991
0.23506
0.242
0.23794
0.22913
0.22347
0.23447
0.20981
0.22831
0.22725
0.21956
0.21156
0.21438
0.22319
0.21209
0.213
0.21425
0.21941
0.20784
0.23647
0.25944
0.24844
0.23125
0.23703
0.24131
0.25675
0.23237
0.23563
0.23569
0.23472
0.2355
0.23066
0.22709
0.24203
0.24406
0.23316
0.22428
0.23953
0.2495
0.24313
0.22334
0.22375
0.22853
0.25106
0.23959
0.22775
0.22184
0.22547
0.24484
0.24297
0.24316
0.25228
0.24334
0.24025
0.23416
0.22109
0.22025
0.24184
0.23903
0.21928
0.22653
0.21856
0.21363
0.22362
0.19472
0.20828
0.22463
0.23956
0.23184
0.23791
0.24078
0.21994
0.25006
0.25078
0.24253
0.23422
0.24741
0.23175
0.23078
0.23188
0.22991
0.22741
0.23666
0.23563
0.24631
0.24466
0.23137
0.24372
0.23397
0.24613
0.25081
0.25716
0.22219
0.21103
0.21744
0.23631
0.22966
0.25541
0.24841
0.26062
0.24484
0.26866
0.25381
0.23841
0.23809
0.22919
0.22103
0.24472
0.24597
0.23206
0.24278
0.22847
0.21463
0.21009
0.23494
0.22931
0.22987
0.24347
0.21928
0.21669
0.24241
0.23141
0.23825
0.22291
0.22166
0.23609
0.21478
0.21397
0.24197
0.23112
0.22303
0.24597
0.23697
0.22722
0.24612
0.24156
0.225
0.23022
0.24538
0.25147
0.23169
0.21084
0.21572
0.23266
0.23897
0.22391
0.252
0.24778
0.25566
0.26306
0.25359
0.25747
0.24784
0.23409
0.22466
0.23469
0.23062
0.24478
0.22056
0.22022
0.23337
0.22481
0.22209
0.23881
0.26938
0.22419
0.21903
0.22559
0.22928
0.22197
0.21838
0.22984
0.22644
0.24219
0.23009
0.21687
0.23131
0.21878
0.20888
0.221
0.22137
0.23159
0.23116
0.24222
0.22781
0.23347
0.25466
0.24913
0.21544
0.18828
0.20725
0.22344
0.24131
0.24628
0.24019
0.25275
0.25422
0.25334
0.24234
0.25709
0.24378
0.24719
0.23613
0.21169
0.2175
0.21375
0.21706
0.23284
0.21391
0.21781
0.21887
0.25119
0.24644
0.23316
0.21013
0.222
0.25766
0.2195
0.21606
0.22903
0.24194
0.23259
0.24081
0.23816
0.22612
0.218
0.21188
0.22284
0.20975
0.22244
0.23172
0.21616
0.22631
0.2365
0.23169
0.2455
0.21172
0.22897
0.23062
0.255
0.23794
0.24884
0.24472
0.23688
0.24509
0.23813
0.24178
0.23216
0.22297
0.23575
0.24337
0.22956
0.21578
0.23216
0.21706
0.23131
0.24038
0.21963
0.23256
0.23459
0.23719
0.21575
0.21597
0.22284
0.244
0.21738
0.22153
0.23516
0.22816
0.22484
0.23397
0.22303
0.21847
0.22878
0.21959
0.2215
0.21756
0.21491
0.2295
0.24256
0.20131
0.23484
0.23588
0.25956
0.21944
0.25606
0.24131
0.24291
0.25766
0.23447
0.24578
0.22594
0.22747
0.23206
0.23888
0.23725
0.23678
0.25175
0.22988
0.22234
0.22309
0.22772
0.23028
0.22872
0.23491
0.20525
0.22172
0.23853
0.25684
0.23059
0.23209
0.22934
0.23178
0.22322
0.21306
0.21694
0.22713
0.23153
0.23416
0.23628
0.22553
0.23956
0.23672
0.23828
0.22509
0.21463
0.21863
0.22694
0.21394
0.21347
0.22113
0.22019
0.22928
0.23888
0.25066
0.24103
0.23575
0.23703
0.24025
0.22937
0.23069
0.26044
0.26838
0.2595
0.24359
0.22931
0.24181
0.23812
0.24181
0.23463
0.22691
0.24962
0.23906
0.25294
0.22944
0.24478
0.252
0.24038
0.22437
0.21737
0.24141
0.22541
0.22953
0.23794
0.22141
0.22153
0.23522
0.23984
0.24159
0.23963
0.23753
0.238
0.23953
0.23462
0.22713
0.22487
0.21644
0.23303
0.21169
0.23222
0.23741
0.21894
0.23569
0.252
0.23775
0.24431
0.23222
0.24778
0.24216
0.24725
0.25109
0.23922
0.23488
0.24316
0.25191
0.25031
0.24363
0.23809
0.2295
0.25141
0.24722
0.23034
0.22153
0.23463
0.23106
0.22569
0.22184
0.22047
0.24863
0.22966
0.24644
0.26734
0.24144
0.21478
0.22356
0.2395
0.23325
0.22222
0.2245
0.22559
0.22494
0.22231
0.22113
0.22303
0.21659
0.23447
0.24684
0.22797
0.24753
0.2465
0.23772
0.2315
0.23538
0.24034
0.265
0.25044
0.245
0.21934
0.23375
0.24894
0.24091
0.24897
0.24634
0.23672
0.24203
0.23794
0.23144
0.23122
0.24144
0.24431
0.22947
0.23534
0.23372
0.20938
0.21213
0.21053
0.23091
0.22937
0.21431
0.27684
0.25825
0.20922
0.21728
0.22544
0.23163
0.22247
0.21244
0.22612
0.20991
0.21578
0.22666
0.21806
0.22044
0.23209
0.23166
0.22975
0.2345
0.25322
0.24772
0.23206
0.22
0.25941
0.232
0.23434
0.23578
0.23531
0.2315
0.24378
0.24125
0.25866
0.24266
0.23256
0.23797
0.21966
0.23047
0.23309
0.244
0.23112
0.22691
0.21441
0.22003
0.21084
0.20191
0.19069
0.22416
0.21934
0.21769
0.25025
0.29669
0.22006
0.20709
0.21884
0.2155
0.21956
0.21372
0.21138
0.19959
0.20081
0.22981
0.21844
0.21425
0.22078
0.24075
0.247
0.22197
0.23328
0.23444
0.225
0.23828
0.24559
0.19741
0.22297
0.23737
0.24666
0.25006
0.24728
0.25222
0.25244
0.23663
0.23884
0.23719
0.23334
0.24506
0.23172
0.22513
0.23981
0.25312
0.21394
0.21034
0.20166
0.21441
0.19525
0.21013
0.22634
0.21841
0.21172
0.24791
0.20644
0.20966
0.22269
0.2185
0.19856
0.21866
0.20994
0.20141
0.20703
0.22297
0.22506
0.22788
0.24038
0.24288
0.23959
0.23237
0.21734
0.21803
0.23456
0.24184
0.21206
0.21231
0.23278
0.22675
0.23375
0.23341
0.24588
0.23022
0.23609
0.21766
0.20916
0.23219
0.23403
0.225
0.23087
0.21219
0.22922
0.23447
0.20809
0.21013
0.20431
0.21419
0.18941
0.20028
0.22253
0.22075
0.21638
0.21372
0.21238
0.20328
0.208
0.2005
0.20428
0.19659
0.19059
0.21322
0.20472
0.22641
0.2235
0.22953
0.23916
0.24041
0.23725
0.2145
0.20966
0.20759
0.22941
0.2335
0.21622
0.21613
0.23169
0.22013
0.22372
0.21613
0.21425
0.22788
0.23994
0.21716
0.19741
0.22597
0.22978
0.24213
0.22178
0.21597
0.22494
0.24466
0.21894
0.2065
0.18997
0.20647
0.17981
0.19838
0.21047
0.20794
0.22022
0.2095
0.21159
0.21409
0.24344
0.22956
0.22909
0.20563
0.20112
0.21369
0.21559
0.22134
0.21778
0.21475
0.22809
0.22775
0.22784
0.22228
0.22
0.21709
0.20547
0.20169
0.21338
0.21725
0.21956
0.21284
0.22913
