0.36849
0.42808
0.36704
0.41093
0.41482
0.38471
0.38643
0.4195
0.40985
0.4058
0.39038
0.39312
0.42901
0.43108
0.42213
0.41626
0.42091
0.40235
0.41421
0.42214
0.41898
0.39642
0.42431
0.40096
0.41722
0.41668
0.40849
0.42284
0.42112
0.42984
0.40862
0.42114
0.41834
0.40456
0.38301
0.36063
0.38154
0.39525
0.42
0.41596
0.40984
0.4037
0.39723
0.38659
0.37917
0.39807
0.40718
0.40443
0.41363
0.34877
0.39408
0.4073
0.43544
0.41278
0.39782
0.37721
0.40765
0.42825
0.40284
0.38565
0.41435
0.4353
0.42851
0.41222
0.40371
0.39426
0.38683
0.40732
0.42504
0.3945
0.41633
0.40946
0.41834
0.4196
0.41996
0.43036
0.40823
0.40684
0.4006
0.42131
0.42961
0.42763
0.4154
0.38797
0.40425
0.3899
0.40749
0.41912
0.41062
0.41486
0.42026
0.42795
0.40506
0.40107
0.40925
0.41761
0.38756
0.38013
0.40089
0.36799
0.38783
0.39307
0.39008
0.40308
0.41737
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
0.42277
0.40089
0.40625
0.42731
0.41526
0.3988
0.41014
0.43432
0.41734
0.40326
0.43209
0.42264
0.42445
0.43634
0.43103
0.40647
0.40905
0.41625
0.40261
0.39616
0.40854
0.40309
0.39531
0.41099
0.39348
0.38751
0.4049
0.38564
0.40928
0.41669
0.41352
0.40092
0.42105
0.4151
0.36437
0.4327
0.41184
0.41385
0.43944
0.43962
0.41794
0.43879
0.43808
0.39756
0.37287
0.38048
0.37464
0.35622
0.35064
0.40953
0.4166
0.42381
0.41571
0.40447
0.41974
0.42189
0.43751
0.44272
0.43499
0.4215
0.39702
0.41503
0.39839
0.40131
0.39538
0.39792
0.41126
0.40452
0.39535
0.40764
0.41712
0.45454
0.41794
0.41814
0.39613
0.38752
0.41414
0.4097
0.41258
0.38574
0.38963
0.40838
0.39663
0.39679
0.44476
0.42986
0.41265
0.43114
0.40957
0.40855
0.40789
0.39525
0.38983
0.39087
0.41255
0.38372
0.37039
0.37391
0.39906
0.42957
0.42862
0.41461
0.43029
0.41921
0.39156
0.42844
0.44046
0.4108
0.39599
0.38236
0.41838
0.40946
0.39761
0.37646
0.38779
0.39187
0.41876
0.39327
0.40508
0.41609
0.39948
0.39289
0.41526
0.37375
0.32732
0.39196
0.37375
0.40371
0.44097
0.41374
0.40145
0.37914
0.40085
0.42664
0.41909
0.39085
0.40088
0.40362
0.41072
0.40249
0.40643
0.38533
0.3844
0.38778
0.39818
0.38346
0.3786
0.4285
0.40798
0.39872
0.39056
0.43225
0.42544
0.41447
0.43667
0.39214
0.41598
0.39821
0.39473
0.39416
0.40562
0.39845
0.40567
0.3729
0.38564
0.44201
0.39807
0.39962
0.40353
0.387
0.37105
0.41572
0.40879
0.406
0.4054
0.41436
0.40744
0.42081
0.4116
0.39137
0.38668
0.41801
0.43024
0.40234
0.40629
0.43226
0.44529
0.39104
0.37541
0.38618
0.39123
0.39132
0.35223
0.35997
0.35424
0.34807
0.42333
0.4214
0.40607
0.3831
0.42291
0.43078
0.40587
0.41085
0.42207
0.41016
0.38113
0.40886
0.40658
0.46546
0.40631
0.39743
0.408
0.36644
0.4037
0.4418
0.42571
0.40015
0.38344
0.41635
0.40189
0.39486
0.39714
0.37138
0.40455
0.39503
0.393
0.40941
0.37919
0.38112
0.38433
0.37854
0.39269
0.40935
0.40926
0.38613
0.37963
0.3982
0.40272
0.42124
0.41758
0.38543
0.40525
0.36793
0.31367
0.39728
0.42128
0.41652
0.39476
0.40619
0.40596
0.41013
0.3979
0.38267
0.3856
0.40711
0.41828
0.39422
0.4375
0.41153
0.41269
0.3893
0.37315
0.37546
0.41867
0.43368
0.42943
0.42628
0.40642
0.38854
0.38158
0.37344
0.36578
0.37797
0.38865
0.45874
0.39759
0.39057
0.36893
0.36877
0.39138
0.41996
0.36909
0.36414
0.33307
0.36596
0.38016
0.40376
0.40537
0.37987
0.39254
0.40055
0.39319
0.35774
0.39156
0.40204
0.4269
0.43571
0.41797
0.42472
0.40985
0.42553
0.42238
0.41815
0.40903
0.40579
0.40513
0.40025
0.40741
0.40473
0.37585
0.3866
0.38611
0.39802
0.41573
0.43891
0.43472
0.41063
0.38814
0.38885
0.3733
0.37004
0.37404
0.37795
0.40472
0.36607
0.40796
0.38777
0.3375
0.36574
0.41509
0.40274
0.3394
0.35569
0.39986
0.40584
0.3912
0.39968
0.37382
0.40806
0.38795
0.40583
0.39646
0.41706
0.39267
0.43126
0.41394
0.40128
0.406
0.41866
0.45629
0.42489
0.43168
0.4212
0.39364
0.40936
0.39908
0.38618
0.42518
0.41633
0.40317
0.43433
0.42405
0.41072
0.43864
0.42238
0.40663
0.36565
0.38243
0.38913
0.37187
0.36302
0.34822
0.29025
0.234
0.38684
0.42156
0.37699
0.39516
0.38735
0.38158
0.35522
0.38426
0.41738
0.39848
0.39126
0.41379
0.36896
0.37454
0.39015
0.40368
0.3772
0.40507
0.40324
0.39634
0.38151
0.39096
0.40948
0.41224
0.43378
0.41614
0.40001
0.41234
0.39816
0.40375
0.39875
0.39965
0.41946
0.41195
0.42398
0.42358
0.45142
0.44237
0.44055
0.42463
0.40958
0.39515
0.39846
0.40002
0.37817
0.37764
0.3852
0.35151
0.34466
0.39012
0.40406
0.37319
0.36607
0.36326
0.35822
0.38479
0.39657
0.39662
0.42764
0.36907
0.36667
0.37766
0.3743
0.40309
0.39378
0.43812
0.39502
0.39671
0.40542
0.39722
0.40616
0.43754
0.42973
0.42537
0.4048
0.41843
0.42871
0.39535
0.42136
0.40254
0.39618
0.39491
0.41284
0.43227
0.43576
0.43364
0.43165
0.43227
0.40683
0.4133
0.4181
0.43345
0.42995
0.4114
0.39457
0.39067
0.41214
0.41377
0.39939
0.40822
0.38553
0.35142
0.38933
0.40425
0.41646
0.42858
0.41987
0.41684
0.38528
0.36777
0.39896
0.39774
0.41553
0.42693
0.46259
0.3858
0.39498
0.40816
0.40588
0.41492
0.40238
0.42887
0.41525
0.39016
0.42009
0.40488
0.3953
0.42488
0.4048
0.41963
0.4168
0.40421
0.42546
0.43138
0.41285
0.40375
0.40708
0.42976
0.3949
0.41372
0.44822
0.42022
0.40613
0.38945
0.39235
0.41075
0.40264
0.43195
0.42258
0.41488
0.39119
0.40219
0.40545
0.3993
0.41334
0.39665
0.41463
0.39003
0.38145
0.40357
0.41779
0.43092
0.40865
0.4324
0.41927
0.42146
0.40801
0.41995
0.42293
0.41896
0.40536
0.39619
0.39031
0.40069
0.40683
0.40886
0.41597
0.39716
0.39727
0.42372
0.41132
0.4122
0.40662
0.43759
0.43564
0.42226
0.41587
0.40919
0.42119
0.41033
0.40636
0.38774
0.39469
0.40347
0.40888
0.39944
0.43032
0.41892
0.41377
0.40652
0.40029
0.35424
0.36455
0.37827
0.39158
0.38269
0.35704
0.36785
0.43039
0.41281
0.42051
0.4205
0.41448
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
0.41995
0.42916
0.41803
0.41453
0.40899
0.41391
0.41603
0.44695
0.42912
0.43698
0.40778
0.41567
0.38058
0.40212
0.40166
0.40777
0.4189
0.40451
0.38227
0.39991
0.40632
0.41957
0.4119
0.39745
0.4123
0.40537
0.37454
0.34562
0.34673
0.3803
0.38646
0.39005
0.41686
0.41435
0.40043
0.41268
0.43254
0.44959
0.44191
0.41969
0.45123
0.45558
0.45407
0.40286
0.3868
0.36235
0.36277
0.36697
0.41376
0.41234
0.40789
0.41121
0.40302
0.4188
0.43502
0.41208
0.4145
0.4208
0.40447
0.40103
0.41426
0.39311
0.36421
0.40079
0.40322
0.38969
0.41499
0.40841
0.41846
0.40097
0.38995
0.38845
0.3958
0.36997
0.34533
0.37368
0.36834
0.39442
0.39725
0.40159
0.38813
0.39689
0.38971
0.39381
0.4131
0.42373
0.44036
0.40583
0.41885
0.43614
0.43975
0.42451
0.41323
0.39752
0.36
0.33647
0.34944
0.37329
0.41533
0.42169
0.40869
0.42014
0.40811
0.40217
0.42115
0.44353
0.42352
0.43734
0.43544
0.42078
0.39159
0.37291
0.38538
0.39641
0.40688
0.40447
0.41396
0.42669
0.40764
0.39224
0.37863
0.39403
0.39091
0.40634
0.40127
0.38882
0.412
0.40881
0.41157
0.39499
0.39704
0.41205
0.42188
0.39781
0.41853
0.41714
0.42816
0.41054
0.41991
0.42304
0.41403
0.40323
0.38969
0.38724
0.3704
0.34812
0.37273
0.42567
0.4255
0.42105
0.41301
0.39407
0.40129
0.41954
0.44699
0.4314
0.43886
0.44019
0.39475
0.39776
0.39968
0.38874
0.37695
0.38358
0.40382
0.41142
0.42599
0.40659
0.40335
0.3884
0.40269
0.39333
0.40269
0.39853
0.40038
0.40784
0.39489
0.40255
0.42154
0.39805
0.42046
0.41631
0.41622
0.40591
0.40314
0.40956
0.40825
0.41017
0.42805
0.40308
0.40001
0.36261
0.37242
0.36909
0.32555
0.36671
0.40766
0.40711
0.40913
0.39781
0.41627
0.41429
0.40892
0.41361
0.41479
0.42357
0.40814
0.37906
0.40368
0.39934
0.38682
0.37705
0.36888
0.37754
0.38709
0.40429
0.36974
0.38563
0.3879
0.40037
0.41247
0.3904
0.39356
0.37926
0.37266
0.40433
0.40256
0.41244
0.40706
0.39109
0.39847
0.39984
0.4108
0.40984
0.39344
0.38615
0.39483
0.36056
0.36055
0.38591
0.39669
0.40606
0.40513
0.37517
0.3739
0.40322
0.41024
0.38359
0.39393
0.41529
0.4044
0.37962
0.38205
0.37151
0.35764
0.38551
0.40038
0.40045
0.3954
0.3762
0.37413
0.38797
0.36295
0.37631
0.38724
0.40226
0.37896
0.40518
0.38649
0.40772
0.3927
0.3893
0.38078
0.39129
0.38652
0.37985
0.39402
0.39395
0.39072
0.39222
0.41529
0.40627
0.41132
0.39834
0.37376
0.37331
0.36105
0.37604
0.39307
0.39604
0.38228
0.38963
0.37627
0.36029
0.38279
0.41626
0.41104
0.40305
0.41672
0.38975
0.39726
0.38514
0.40722
0.39671
0.38806
0.40864
0.39657
0.39663
0.37244
0.40139
0.40397
0.35957
0.34567
0.37367
0.42398
0.42609
0.40558
0.3856
0.37345
0.39437
0.37083
0.3576
0.37377
0.40114
0.39815
0.40517
0.39355
0.4086
0.40963
0.40463
0.4031
0.4306
0.40354
0.37772
0.37871
0.39734
0.39959
0.40864
0.40052
0.39389
0.39411
0.38483
0.35967
0.32366
0.41195
0.39968
0.41287
0.40231
0.40534
0.38067
0.40258
0.40293
0.40506
0.40615
0.40157
0.40654
0.40193
0.39958
0.40933
0.4039
0.37606
0.37127
0.37852
0.4029
0.45412
0.44088
0.37575
0.3711
0.38437
0.35762
0.36113
0.3567
0.38443
0.38557
0.39828
0.40148
0.39291
0.39148
0.41214
0.40043
0.36599
0.37504
0.37508
0.39964
0.41274
0.3831
0.4253
0.39905
0.37008
0.37238
0.38643
0.38201
0.36606
0.43572
0.41432
0.40826
0.43419
0.41855
0.40685
0.44723
0.41257
0.40935
0.41196
0.43034
0.41349
0.40584
0.41066
0.41546
0.39597
0.37732
0.3874
0.40062
0.41531
0.42418
0.41786
0.40684
0.38482
0.38097
0.35833
0.37787
0.37449
0.35629
0.36263
0.33847
0.41504
0.40563
0.40004
0.43565
0.41015
0.39538
0.37907
0.39621
0.41725
0.40337
0.36387
0.40398
0.41036
0.39459
0.3706
0.39262
0.41536
0.40012
0.41549
0.40529
0.389
0.4285
0.40215
0.41477
0.42723
0.43529
0.42346
0.44441
0.44234
0.43002
0.42566
0.39997
0.39721
0.40092
0.39846
0.39375
0.40588
0.40522
0.38719
0.39317
0.40587
0.39855
0.3856
0.37908
0.39837
0.39654
0.38457
0.27718
0.13744
0.35502
0.40015
0.38918
0.4216
0.38648
0.37677
0.40186
0.42868
0.43587
0.40976
0.39604
0.40339
0.37345
0.39857
0.4079
0.41938
0.4064
0.42409
0.429
0.39707
0.39338
0.39305
0.40415
0.42199
0.416
0.42336
0.42141
0.43028
0.42172
0.41375
0.40828
0.36972
0.40166
0.41019
0.41263
0.40938
0.39183
0.40602
0.41669
0.41448
0.39967
0.37287
0.3827
0.398
0.41073
0.40156
0.38338
0.34288
0.31901
0.3974
0.4006
0.38277
0.36499
0.36828
0.3699
0.36632
0.3905
0.41101
0.41478
0.41521
0.39476
0.3969
0.39059
0.40506
0.42288
0.44178
0.41843
0.41526
0.4087
0.41333
0.38281
0.42205
0.43814
0.41248
0.40661
0.41745
0.4277
0.4335
0.42195
0.41142
0.39814
0.41278
0.4095
0.42264
0.40927
