0.16599
0.18422
0.18116
0.17233
0.15056
0.1485
0.16181
0.19039
0.1682
0.20183
0.16927
0.18752
0.27038
0.17642
0.17409
0.16189
0.1685
0.14769
0.19586
0.17105
0.16487
0.16607
0.19267
0.18425
0.20615
0.18034
0.1802
0.17434
0.17423
0.17996
0.18391
0.19271
0.18637
0.18599
0.17904
0.17336
0.21034
0.16691
0.15527
0.17739
0.19502
0.1844
0.18707
0.18135
0.20471
0.1637
0.1913
0.18848
0.14971
0.19294
0.17472
0.16939
0.17305
0.15096
0.13606
0.16279
0.17052
0.19206
0.19617
0.20794
0.19457
0.1872
0.22162
0.19819
0.18131
0.17235
0.17633
0.13823
0.17109
0.17924
0.14497
0.16662
0.14495
0.26035
0.26226
0.13776
0.14952
0.17034
0.17719
0.16978
0.20462
0.18442
0.22543
0.16991
0.18836
0.19269
0.21861
0.18893
0.2315
0.17745
0.21065
0.21189
0.176
0.17197
0.1852
0.18216
0.17368
0.14566
0.16789
0.15876
0.15592
0.18253
0.14771
0.14574
0.152
0.15448
0.16399
0.1461
0.17484
0.17957
0.15416
0.14722
0.16109
0.16289
0.15428
0.15034
0.16372
0.12847
0.1486
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
0.2294
0.19971
0.18231
0.1987
0.15975
0.19198
0.18657
0.17125
0.16542
0.19477
0.18748
0.16369
0.16228
0.17769
0.16232
0.18448
0.17498
0.1593
0.17662
0.1673
0.16055
0.13149
0.15813
0.14871
0.16953
0.16091
0.16807
0.14195
0.14287
0.14696
0.12108
0.16537
0.16182
0.1466
0.15131
0.14494
0.13732
0.1607
0.16483
0.15152
0.1893
0.13703
0.20098
0.16377
0.17735
0.19263
0.17047
0.18283
0.14289
0.18266
0.28867
0.19861
0.16895
0.22029
0.16517
0.16454
0.2189
0.16137
0.17132
0.21004
0.21161
0.16912
0.19163
0.15135
0.19696
0.18392
0.19865
0.163
0.14059
0.15994
0.16556
0.16027
0.18076
0.16314
0.17662
0.15748
0.14933
0.1502
0.15006
0.15167
0.13071
0.13771
0.15472
0.12817
0.11746
0.13704
0.13154
0.1563
0.18539
0.17416
0.14697
0.14625
0.14826
0.13417
0.12948
0.16373
0.16247
0.16724
0.15911
0.16781
0.21173
0.2097
0.2113
0.16201
0.19585
0.18944
0.17335
0.161
0.17319
0.21444
0.20431
0.17256
0.15911
0.15449
0.16154
0.15179
0.15657
0.16842
0.14744
0.1365
0.20222
0.18754
0.14784
0.16971
0.1534
0.14066
0.15812
0.16973
0.14103
0.17911
0.15195
0.13652
0.17637
0.14306
0.14417
0.13884
0.13133
0.17544
0.14055
0.15822
0.13207
0.15116
0.15544
0.13946
0.11894
0.12127
0.14801
0.15115
0.13989
0.13956
0.15571
0.17289
0.17164
0.15924
0.22795
0.20255
0.17201
0.15022
0.18923
0.19331
0.18491
0.1643
0.15215
0.1794
0.1415
0.13349
0.17336
0.16039
0.16741
0.19473
0.16966
0.21091
0.15896
0.14616
0.16165
0.15388
0.15028
0.16312
0.14878
0.15152
0.12767
0.14317
0.15431
0.1434
0.16806
0.15717
0.14249
0.16344
0.13336
0.15025
0.1565
0.17291
0.14662
0.14169
0.14795
0.12819
0.13517
0.15189
0.12839
0.18008
0.18446
0.16841
0.17501
0.2765
0.16874
0.14874
0.17421
0.18694
0.17626
0.19674
0.18024
0.17714
0.1759
0.15967
0.13901
0.15533
0.19435
0.1616
0.1686
0.18553
0.17644
0.20565
0.2043
0.18302
0.1682
0.13112
0.13054
0.1675
0.12888
0.12943
0.18017
0.18776
0.19957
0.14799
0.139
0.13839
0.12783
0.15204
0.16131
0.15135
0.16883
0.16802
0.16756
0.15613
0.15667
0.13646
0.1596
0.13332
0.14681
0.1896
0.18907
0.16326
0.1418
0.19779
0.19613
0.18731
0.16898
0.23999
0.21291
0.16669
0.18074
0.14537
0.1427
0.15013
0.19248
0.17985
0.15678
0.15605
0.16395
0.16209
0.17046
0.14889
0.12947
0.1573
0.15536
0.18767
0.17551
0.18253
0.1671
0.14543
0.22762
0.17176
0.17395
0.16057
0.17207
0.16029
0.16975
0.14897
0.17555
0.18524
0.1515
0.1754
0.14299
0.15054
0.14186
0.15163
0.15339
0.14133
0.13747
0.17174
0.17107
0.15473
0.13521
0.11552
0.15467
0.18271
0.17038
0.18671
0.19149
0.17053
0.17351
0.17262
0.17508
0.16437
0.18629
0.1604
0.1839
0.18452
0.21105
0.20087
0.20414
0.16296
0.14129
0.13325
0.1588
0.15137
0.16451
0.18503
0.15808
0.1617
0.19196
0.19182
0.14607
0.14553
0.17768
0.16646
0.15815
0.17848
0.14829
0.18907
0.14675
0.192
0.13129
0.17526
0.12515
0.14062
0.13873
0.14641
0.1511
0.13163
0.15006
0.17967
0.18021
0.16521
0.17866
0.17358
0.19313
0.15967
0.20191
0.16628
0.17667
0.17398
0.13214
0.15455
0.16014
0.16047
0.16229
0.16896
0.15471
0.18696
0.18732
0.18267
0.14574
0.1611
0.18015
0.16492
0.16603
0.1642
0.17796
0.14859
0.2276
0.16988
0.15493
0.17026
0.18604
0.18222
0.17663
0.19751
0.15125
0.22116
0.15017
0.19837
0.14106
0.18678
0.14539
0.16279
0.14638
0.13435
0.15476
0.15052
0.17026
0.15596
0.18776
0.24549
0.14314
0.17056
0.15529
0.17962
0.17746
0.18494
0.17294
0.17021
0.14254
0.17059
0.19335
0.19178
0.16971
0.19795
0.17907
0.17482
0.15267
0.19977
0.18028
0.16851
0.15716
0.17437
0.15362
0.15599
0.14609
0.18142
0.18018
0.16122
0.19313
0.1988
0.14796
0.16803
0.15445
0.15444
0.17418
0.16842
0.16209
0.18609
0.16879
0.21384
0.15353
0.12952
0.17526
0.19868
0.13369
0.16885
0.15241
0.17098
0.17605
0.39938
0.062797
0.19517
0.16823
0.18588
0.18223
0.16586
0.19687
0.16603
0.22234
0.13455
0.19843
0.18302
0.18838
0.18861
0.1531
0.1826
0.18289
0.21072
0.16378
0.18428
0.2052
0.18064
0.15382
0.18088
0.18088
0.15571
0.18023
0.12563
0.22058
0.19194
0.16869
0.15066
0.16035
0.14329
0.13065
0.14146
0.17363
0.16011
0.1322
0.17826
0.15116
0.13896
0.18074
0.16992
0.16021
0.17206
0.18443
0.15979
0.15162
0.19422
0.23316
0.23772
0.17724
0.15292
0.189
0.16798
0.1586
0.16958
0.17116
0.1692
0.14245
0.16632
0.2043
0.18309
0.15403
0.14802
0.17847
0.15214
0.16053
0.15381
0.18393
0.16973
0.16356
0.17572
0.17456
0.17245
0.14673
0.16398
0.19941
0.16589
0.17614
0.18458
0.15914
0.1467
0.14759
0.14201
0.16525
0.16513
0.1406
0.1643
0.1437
0.15981
0.1664
0.15274
0.14945
0.14396
0.16035
0.16071
0.17181
0.14645
0.16592
0.17215
0.1806
0.1611
0.15533
0.18259
0.18143
0.19666
0.19096
0.18757
0.15178
0.17194
0.18667
0.16958
0.17992
0.16412
0.16322
0.14823
0.16441
0.1733
0.16081
0.17068
0.16878
0.16502
0.19174
0.19339
0.16386
0.22529
0.19049
0.16549
0.15564
0.15754
0.15208
0.19329
0.16542
0.15188
0.18937
0.17543
0.16679
0.16993
0.17333
0.16327
0.16347
0.16361
0.14427
0.13057
0.15535
0.17029
0.20762
0.17776
0.18467
0.14477
0.182
0.15909
0.14849
0.16803
0.20281
0.18398
0.14922
0.21956
0.17068
0.16912
0.15443
0.16373
0.19272
0.19231
0.20132
0.16555
0.16069
0.14658
0.17363
0.17252
0.17673
0.1602
0.1808
0.15835
0.20697
0.28191
0.16172
0.18988
0.15253
0.21511
0.16639
0.1653
0.16227
0.10207
0.23698
0.11307
0.15991
0.15741
0.17462
0.16938
0.14207
0.15462
0.15353
0.15637
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
0.24911
0.20955
0.20512
0.19016
0.19806
0.18641
0.19564
0.19187
0.20904
0.20855
0.15809
0.15575
0.16629
0.17139
0.15004
0.17516
0.16391
0.17399
0.13979
0.16252
0.18372
0.16428
0.16733
0.1357
0.13699
0.1721
0.14956
0.17499
0.16054
0.12758
0.17699
0.14527
0.15247
0.14909
0.16961
0.19734
0.17444
0.14806
0.14576
0.1731
0.15279
0.19573
0.16436
0.15862
0.18174
0.17723
0.14655
0.16895
0.14653
0.15168
0.26861
0.23347
0.18635
0.19682
0.19332
0.15606
0.19698
0.20772
0.2038
0.19762
0.18007
0.15328
0.17496
0.18363
0.16054
0.16913
0.1793
0.15731
0.169
0.18607
0.15726
0.14179
0.13402
0.15469
0.17278
0.16922
0.14666
0.15141
0.16209
0.15252
0.13176
0.12731
0.14965
0.15441
0.17646
0.17785
0.16401
0.15259
0.13312
0.16936
0.2301
0.15473
0.18125
0.15981
0.17544
0.17114
0.15629
0.17464
0.1563
0.17401
0.18179
0.22228
0.19963
0.17731
0.18523
0.17053
0.1619
0.16786
0.15169
0.18872
0.21501
0.19113
0.17855
0.1337
0.13496
0.17532
0.19085
0.1684
0.16831
0.17918
0.1392
0.17522
0.1712
0.16831
0.17231
0.14101
0.12987
0.16787
0.14151
0.15106
0.13622
0.1515
0.18279
0.13003
0.14556
0.18796
0.17617
0.1948
0.14355
0.17515
0.14142
0.14269
0.15136
0.16786
0.17705
0.16262
0.16539
0.1584
0.14068
0.15961
0.2093
0.19027
0.20199
0.18171
0.16564
0.15676
0.16866
0.19882
0.18885
0.21936
0.22416
0.17704
0.1841
0.1487
0.19
0.17522
0.15477
0.18459
0.19314
0.1934
0.16163
0.18511
0.19583
0.19844
0.17154
0.14896
0.15759
0.15804
0.16743
0.20762
0.15186
0.14069
0.1546
0.15862
0.15602
0.172
0.15169
0.17195
0.1642
0.15435
0.17138
0.17978
0.17196
0.16248
0.16026
0.15426
0.1412
0.15477
0.13476
0.15069
0.18145
0.21001
0.18624
0.15931
0.23856
0.20334
0.20955
0.18686
0.18309
0.19728
0.21123
0.17438
0.17054
0.22285
0.16044
0.16239
0.19103
0.17906
0.13808
0.17746
0.21297
0.17613
0.17728
0.19133
0.20329
0.16585
0.16366
0.14432
0.14437
0.17487
0.19548
0.1425
0.16296
0.17733
0.15615
0.14933
0.14481
0.15758
0.19061
0.13885
0.15348
0.15878
0.14618
0.17396
0.12681
0.15247
0.14689
0.17591
0.1441
0.15992
0.17043
0.18612
0.14914
0.17994
0.19134
0.1592
0.17941
0.19432
0.18777
0.19377
0.18248
0.17065
0.20122
0.11988
0.16261
0.19341
0.18327
0.17832
0.16117
0.16948
0.20009
0.17372
0.16137
0.18963
0.19838
0.1531
0.16091
0.14779
0.12553
0.13081
0.16369
0.15944
0.15126
0.16252
0.17165
0.15441
0.14792
0.1772
0.18567
0.17896
0.15603
0.1926
0.14506
0.14466
0.1234
0.1474
0.17069
0.13458
0.14692
0.16078
0.18679
0.16964
0.16141
0.19989
0.16787
0.13544
0.19814
0.2233
0.21516
0.1991
0.18348
0.19039
0.16977
0.1496
0.16341
0.19739
0.17051
0.16969
0.16645
0.13626
0.18382
0.14331
0.16051
0.13595
0.16412
0.18001
0.18108
0.1577
0.15759
0.12828
0.25113
0.18027
0.16849
0.15686
0.12857
0.1716
0.17205
0.21332
0.16152
0.1824
0.15231
0.20796
0.15437
0.14422
0.16698
0.17212
0.14558
0.13656
0.14824
0.17844
0.18044
0.1685
0.14269
0.16367
0.17689
0.16439
0.19668
0.19323
0.1853
0.16343
0.16215
0.182
0.21538
0.1402
0.17785
0.1907
0.16869
0.15455
0.14973
0.18014
0.18305
0.15971
0.13807
0.14123
0.14288
0.16889
0.15208
0.18483
0.16314
0.17168
0.18199
0.17421
0.13533
0.15444
0.11112
0.15096
0.1413
0.16021
0.19785
0.22068
0.21429
0.14991
0.17478
0.15234
0.17658
0.20044
0.14354
0.13195
0.13518
0.12986
0.20918
0.19581
0.17263
0.1735
0.18246
0.19141
0.17829
0.17263
0.20809
0.17971
0.19016
0.20448
0.16603
0.17763
0.17808
0.18559
0.18964
0.15361
0.17843
0.16795
0.14709
0.16867
0.1686
0.16709
0.15302
0.16722
0.1803
0.16302
0.17022
0.15916
0.17492
0.14796
0.15825
0.14592
0.13822
0.13977
0.16089
0.16608
0.17362
0.21471
0.19783
0.15794
0.15929
0.11526
0.12228
0.11581
0.14751
0.14619
0.12239
0.14714
0.25914
0.20371
0.17359
0.21189
0.14019
0.17348
0.19478
0.18669
0.18471
0.16315
0.19242
0.17158
0.14673
0.19987
0.17339
0.17545
0.16882
0.18526
0.16085
0.15041
0.14581
0.18303
0.14467
0.15224
0.15476
0.1397
0.1259
0.13834
0.16629
0.16889
0.15157
0.13845
0.17265
0.17852
0.15217
0.18571
0.14783
0.16915
0.15508
0.17013
0.12578
0.17883
0.1274
0.13405
0.12437
0.10675
0.16229
0.169
0.15239
0.18889
0.24449
0.1736
0.17893
0.21887
0.16506
0.18291
0.17752
0.1764
0.19067
0.16464
0.17163
0.16384
0.17451
0.16099
0.19181
0.18368
0.17198
0.14136
0.16135
0.17075
0.14153
0.19015
0.16717
0.16855
0.15144
0.16505
0.18473
0.182
0.2047
0.1884
0.17888
0.12584
0.19482
0.17156
0.15071
0.14296
0.16094
0.16321
0.12648
0.13893
0.18232
0.1717
0.16382
0.14749
0.14254
0.13121
0.15306
0.16549
0.1753
0.17244
0.18139
0.18478
0.20023
0.14319
0.19791
0.17647
0.16904
0.16163
0.15244
0.16828
0.14817
0.16587
0.17451
0.12629
0.16379
0.17652
0.19501
0.15913
0.14499
0.18208
0.19282
0.1515
0.15554
0.17328
0.1888
0.17231
0.18531
0.16231
0.16217
0.19079
0.13358
0.15803
0.18829
