5.437557056782910125e-01
5.445286348974499591e-01
1.522518410321951343e-01
5.456971578114540034e-01
1.602976081796604613e-01
5.603158663501917047e-01
5.589647617308746153e-01
5.549601363276732702e-01
5.514180512445986393e-01
1.509615969813158931e-01
5.445712372953563918e-01
9.555991722962692281e-01
5.392033351591504209e-01
5.598289818026900289e-01
5.556661189215507113e-01
5.523187876574767730e-01
1.522335828616639686e-01
1.514606536425049388e-01
5.469569715781146257e-01
1.532134380135110330e-01
5.554713651025500187e-01
5.611192258535695476e-01
5.583926723875601850e-01
5.539802811758262058e-01
5.523187876574767730e-01
1.511989531982228241e-01
1.537124946747002452e-01
5.567129206986792811e-01
1.601758870427849590e-01
5.569807071998051917e-01
5.561347452985211381e-01
5.521544641226949768e-01
5.508398758444403853e-01
9.482959040837445341e-01
5.514119651877548156e-01
5.568955024039924373e-01
1.606871158176617631e-01
1.597316048931897714e-01
5.546619195423285742e-01
5.526230904996652926e-01
5.502373562169070587e-01
5.511076623455662959e-01
1.527326395228531530e-01
5.390024952833059046e-01
6.048779745602823610e-01
1.750623820826485988e-01
1.692380256831599039e-01
1.978424928488831946e-01
1.921398575862698632e-01
1.862302963909683307e-01
1.794930314649139103e-01
1.721532469113261909e-01
1.661523948633680525e-01
1.795599780901953602e-01
1.745450672509281653e-01
1.691649930010346581e-01
1.613504960136327160e-01
1.519840545310693902e-01
1.603219524070354507e-01
1.693414886495039628e-01
1.660367597833362907e-01
1.612470330472886570e-01
1.711673057026352474e-01
1.744050879435214141e-01
1.716481041932931828e-01
1.652516584504898911e-01
1.603523826912543193e-01
1.523066155437891589e-01
1.527265534660093571e-01
1.725610127198587418e-01
1.720802142292008896e-01
1.668766356277767426e-01
1.639979307406731479e-01
1.663167183981498487e-01
1.616365406852899866e-01
1.588126103097802500e-01
1.579788205221836772e-01
1.945255918690280139e-01
1.978729231331020633e-01
2.039650660337167243e-01
2.078418842431988267e-01
2.083774572454506480e-01
2.104832329133954349e-01
2.082435639948876371e-01
2.008672631002373643e-01
2.389172904874931613e-01
2.340545310693201431e-01
2.277858925202361218e-01
2.235682551275028629e-01
2.177317266143266039e-01
2.098198527174244266e-01
1.999604406305154070e-01
1.968200352991297253e-01
2.302385734282758334e-01
2.275363641896415434e-01
2.245176799951311142e-01
2.187420120503925647e-01
2.147252145335036833e-01
2.073245694114783100e-01
1.999482685168279539e-01
1.973069198466313734e-01
2.283884121477695039e-01
2.238664719128476976e-01
2.195940600085204419e-01
2.127959345140283953e-01
2.088399975655772789e-01
1.978120625646643815e-01
1.908009250806401991e-01
1.884212768547257888e-01
2.187176678230174920e-01
2.160641470391333196e-01
2.138001338932505879e-01
2.072758809567281924e-01
2.008124885886434230e-01
1.963148925810968004e-01
1.872953563386282327e-01
1.835524313797090301e-01
2.146643539650660570e-01
2.125950946381838791e-01
2.115422068042116521e-01
2.081948755401376028e-01
2.049510072424076679e-01
2.110979246546162424e-01
1.909774207291096426e-01
1.717819974438561104e-01
3.283640679203944091e-01
3.232091777737204907e-01
3.156198648895380821e-01
3.158693932201327437e-01
3.177804150690766716e-01
3.185716024587669226e-01
3.257957519323231299e-01
3.268364676526077650e-01
3.216389751080276360e-01
3.214320491753391851e-01
3.201661493518349610e-01
3.167336132919481573e-01
3.189063355851743387e-01
3.193749619621448210e-01
3.216633193354025977e-01
3.238847300833790355e-01
3.179569107175461151e-01
3.163319335402592358e-01
3.181820948207655375e-01
3.201600632949912484e-01
3.201783214655224974e-01
3.227709816809688492e-01
3.284066703183007307e-01
3.284553587730509872e-01
3.251688880774146195e-01
3.232335220010955079e-01
3.217363520175278158e-01
3.224545067250927377e-01
3.217546101880591758e-01
3.236291156959404391e-01
3.253088673848214540e-01
3.268242955389203397e-01
3.204278497961170480e-01
3.200748584991783829e-01
3.154251110705376115e-01
3.157172417990383173e-01
3.157781023674760545e-01
3.152851317631307770e-01
3.195575436674579217e-01
3.203183007729292764e-01
3.113900553831173701e-01
3.091138701235470743e-01
3.082496500517315496e-01
3.097711642626741479e-01
3.140800925080639017e-01
3.158754792769764563e-01
3.189793682672996677e-01
3.206408617856491006e-01
3.127350739455906359e-01
3.128628811393098230e-01
3.092599354877973994e-01
3.119195423285253677e-01
3.132706469478425682e-01
3.151025500578175098e-01
3.183707625829225174e-01
3.205373988193049861e-01
3.119317144422129040e-01
3.140679203943764763e-01
3.115726370884303043e-01
3.146460957945347303e-01
3.173969934879191102e-01
3.194845109853327036e-01
3.227831537946563856e-01
3.242377213803177005e-01
3.176465218185139383e-01
3.177195545006390454e-01
3.152668735925993060e-01
3.175674030795448965e-01
3.172387560099810822e-01
3.203913334550545500e-01
3.232943825695331341e-01
3.253879861237903848e-01
3.187420120503925425e-01
3.187907005051427989e-01
3.163745359381657241e-01
3.147678169314100938e-01
3.153155620473494514e-01
3.164414825634471740e-01
3.224058182703427589e-01
3.346692228105411226e-01
3.203426450003042936e-01
3.210486275941817902e-01
3.202817844318665008e-01
3.209329925141500839e-01
3.211946929584322818e-01
3.218763313249345392e-01
3.244689915403811131e-01
3.259844196944798878e-01
3.248037246667885292e-01
3.207443247519933260e-01
3.176160915342949864e-01
3.178351895806706962e-01
3.174152516584505257e-01
3.182672996165782919e-01
3.197096950885521816e-01
3.213833607205892617e-01
3.213651025500576797e-01
3.212251232426510672e-01
3.169222810541051372e-01
3.186689793682673244e-01
3.183342462418600194e-01
3.197401253727709669e-01
3.220771712007789445e-01
3.219676221775912284e-01
3.227162071693749357e-01
3.231726614326577707e-01
3.201539772381473137e-01
3.192593268821130037e-01
3.202878704887103245e-01
3.201844075223662656e-01
3.216024587669650270e-01
3.235560830138154431e-01
3.227222932262187038e-01
3.233674152516584632e-01
3.216146308806523413e-01
3.220223966891851974e-01
3.238116974012537064e-01
3.236656320370033257e-01
3.258261822165419153e-01
3.268790700505141977e-01
3.267756070841701943e-01
3.253149534416651667e-01
3.231178869210638016e-01
3.237934392307225129e-01
3.217850404722780722e-01
3.228927028178443792e-01
3.252358347026962360e-01
3.267756070841701943e-01
3.273172661432658392e-01
3.248158967804758990e-01
3.211581766173696728e-01
3.218702452680908266e-01
3.216754914490901340e-01
3.214624794595581925e-01
3.241342584139736416e-01
3.255157933175095719e-01
3.272624916316719812e-01
3.232578662284705251e-01
3.217789544154343040e-01
3.213529304363702543e-01
3.211581766173696728e-01
3.226370884304058384e-01
3.233491570811272142e-01
3.246150569046315493e-01
3.235621690706591558e-01
3.234952224453777059e-01
3.201965796360538574e-01
3.205313127624612179e-01
3.204278497961170480e-01
3.205373988193049861e-01
3.206104315014301487e-01
3.232761243990017741e-01
3.258200961596980916e-01
3.221076014849977853e-01
3.194297364737386236e-01
3.195940600085204197e-01
3.221684620534355226e-01
3.225457975777492603e-01
3.244568194266933547e-01
3.201965796360537464e-01
3.063508003164749915e-01
3.046771346844379114e-01
3.033929766904023273e-01
3.056022153246910622e-01
3.065698983628506458e-01
3.049875235834702547e-01
3.095581522731422064e-01
3.093390542267664967e-01
3.089799768729839524e-01
3.067281358407887293e-01
3.035086117704338671e-01
3.042815409895929801e-01
3.065577262491631094e-01
3.024435518227739372e-01
3.054196336193779615e-01
3.063021118617247351e-01
3.064542632828191060e-01
3.074584626620412431e-01
3.033625464061834309e-01
3.021940234921794977e-01
3.028269734039316097e-01
3.046162741160001741e-01
3.077262491631672647e-01
3.062777676343497735e-01
3.078175400158237318e-01
3.077079909926357937e-01
3.017497413425840325e-01
3.044032621264683991e-01
3.048353721623758839e-01
3.042876270464366373e-01
3.075132371736352122e-01
3.083713711886069131e-01
3.069228896597895329e-01
3.060525835311301845e-01
3.033260300651209329e-01
3.047258231391881678e-01
3.059673787353173191e-01
3.061438743837867626e-01
3.061803907248493717e-01
3.089617187024527034e-01
3.082679082222628542e-01
3.061195301564116344e-01
3.058943460531921010e-01
3.060099811332237518e-01
3.050240399245328637e-01
3.044154342401558244e-01
3.042511107053739172e-01
3.082374779380440133e-01
3.084809202117947957e-01
3.073428275820097033e-01
3.036364189641530542e-01
3.052857403688151727e-01
3.052187937435334453e-01
3.049144909013451477e-01
3.090773537824842987e-01
3.089373744750776307e-01
3.084930923254823876e-01
3.089799768729839524e-01
3.060830138153489699e-01
3.044762948085935061e-01
3.037520540441848160e-01
3.054865802446594669e-01
3.077323352200108664e-01
3.102945651512387104e-01
3.090225792708904962e-01
3.080001217211368325e-01
3.043302294443429590e-01
3.042815409895928136e-01
3.039042054652790759e-01
3.038676891242163558e-01
3.083409409043879612e-01
3.082983385064816950e-01
3.083896293591382176e-01
3.064055748280688496e-01
3.026017893007120763e-01
3.057178504047228795e-01
3.070750410808836817e-01
3.074462905483536512e-01
3.094364311362667319e-01
3.051457610614083382e-01
2.909348183312033265e-01
2.907826669101090111e-01
2.901618891120442689e-01
2.896263161097925032e-01
2.907583226827338829e-01
2.914217028787048358e-01
2.931379709086483487e-01
2.932292617613048158e-01
2.929797334307102652e-01
2.944282149595277565e-01
2.910504534112349218e-01
2.876483476355669033e-01
2.892307224149472944e-01
2.881230600693810429e-01
2.898880165540745901e-01
2.895897997687297831e-01
2.923406974621142740e-01
2.920303085630819862e-01
2.865224271194693473e-01
2.863276733004685992e-01
2.849157081127137170e-01
2.841184346661798643e-01
2.856277767634351483e-01
2.884456210821008670e-01
2.919694479946443599e-01
2.886342888442577914e-01
2.863702756983750319e-01
2.842888442578053732e-01
2.863885338689063365e-01
2.846722658389629346e-01
2.897297790761365621e-01
2.904053313857951624e-01
2.928154098959284135e-01
2.915312519018927184e-01
2.912756375144544552e-01
2.910261091838597935e-01
2.919146734830502798e-01
2.916164566977054728e-01
2.910687115817662263e-01
2.926450003043029602e-01
2.957306311240946450e-01
2.953593816566245644e-01
2.925171931105836065e-01
2.897358651329803858e-01
2.875935731239729898e-01
2.894133041202605616e-01
2.909774207291096482e-01
2.920485667336132907e-01
2.942943217089647456e-01
2.922554926663015751e-01
2.880195971030368729e-01
2.895411113139796377e-01
2.902349217941695425e-01
2.873927332481285291e-01
2.905209664658267021e-01
2.904053313857951624e-01
2.940143630941514097e-01
2.914764773902989159e-01
2.878309293408800595e-01
2.853356460349339985e-01
2.856216907065912136e-01
2.826334367962995975e-01
2.851834946138396831e-01
2.821830685898606972e-01
2.874596798734100900e-01
2.860355425719677269e-01
2.830898910595825435e-01
2.821465522487979771e-01
2.804120260483232707e-01
2.804424563325421671e-01
2.814953441665145051e-01
2.805702635262613542e-01
2.858164445255918507e-01
2.839054226766478117e-01
2.783001643235347711e-01
2.780567220497840442e-01
2.790974377700687348e-01
2.756709877670257547e-01
2.752206195605866323e-01
2.429219158906943399e-01
2.055352686994097455e-01
2.204339358529608939e-01
2.181760087639218471e-01
2.159241677317265684e-01
2.151208082283489476e-01
2.137392733248128507e-01
2.116517558273993682e-01
2.081218428580123292e-01
2.174882843405757660e-01
2.125220619560586610e-01
2.066125007607571284e-01
2.033686324630271380e-01
2.017740855699593217e-01
1.991023066155437615e-01
1.967774329012232926e-01
1.984024100785101163e-01
2.063386282027873664e-01
2.040015823747793333e-01
1.984510985332603727e-01
1.967226583896293512e-01
1.921459436431136591e-01
1.905453106932019081e-01
1.917320917777372291e-01
1.891759479033533753e-01
1.985302172722293035e-01
1.952620047471243514e-01
1.896445742803237466e-01
1.884212768547257888e-01
1.902105775667944365e-01
1.908861298764530923e-01
1.926510863611466118e-01
1.921763739273324723e-01
2.032225670987767019e-01
2.032590834398393387e-01
2.031130180755888193e-01
2.087365345992331644e-01
2.095338080457671004e-01
2.091016980098594213e-01
2.084383178138884685e-01
2.070689550240398802e-01
2.173848213742316515e-01
2.153216481041933805e-01
2.119499726127442030e-01
2.095398941026109241e-01
2.077566794473860168e-01
2.046284462296877882e-01
2.013784918751141129e-01
2.000091290852656634e-01
2.110066338019597476e-01
2.101667579575193789e-01
2.042389385916864031e-01
2.029060921429005626e-01
2.000273872557969679e-01
1.955967378735317674e-01
1.930588521696793014e-01
1.908252693080153273e-01
2.029547805976507080e-01
1.982198283731970156e-01
1.913608423102670930e-01
1.866624064268760375e-01
1.823595642383298854e-01
1.759448603249954279e-01
1.771559856369057662e-01
1.709116913151968453e-01
1.856460349339662530e-01
1.818300772929219433e-01
1.753301685837745372e-01
1.701996226644755805e-01
1.677043393585295472e-01
1.639979307406730646e-01
1.592447203456880678e-01
1.551244598624550719e-01
1.711916499300103478e-01
1.709360355425719180e-01
1.614357008094456092e-01
1.599872192806280902e-01
1.542054652790456892e-01
1.529334793986975305e-01
1.580822834885278749e-01
2.366715355121416786e-01
2.459101698009859560e-01
2.201539772381473914e-01
2.188819913577992327e-01
2.203487310571480839e-01
2.228074980220315360e-01
2.257166331933540271e-01
2.259600754671048373e-01
2.274998478485789344e-01
2.198375022822713076e-01
2.215050818574645364e-01
2.242620656076927399e-01
2.304211551335889063e-01
2.327155985636905622e-01
2.342249406609457629e-01
2.390024952833059713e-01
2.361177043393584696e-01
2.284675308867384902e-01
2.325086726310023888e-01
2.340423589556326345e-01
2.380104680177712595e-01
2.392033351591504042e-01
2.445042906700748420e-01
2.469021970665205845e-01
2.431592721076014652e-01
2.389781510559308986e-01
2.383452011441787033e-01
2.457580183798916129e-01
2.458553952893919869e-01
2.508033595033777319e-01
2.512598137666606224e-01
2.540167975168888259e-01
2.526291765565090164e-01
2.402197066520601609e-01
2.405726979489988815e-01
2.420820400462539990e-01
2.426480433327247166e-01
2.395867567403079657e-01
2.370914734343618768e-01
2.404996652668735524e-01
2.408709147343436330e-01
2.274694175643600658e-01
2.281632280445499428e-01
2.334215811575680033e-01
2.353873775181059835e-01
2.403657720163106803e-01
2.474499421824599699e-01
2.455632645608910036e-01
2.492453289513723580e-01
2.342553709451645760e-01
2.362759418172966086e-01
2.437009311666971101e-01
2.488619073702147966e-01
2.508703061286591818e-01
2.547775546223601806e-01
2.526839510681029854e-01
2.590195362424684844e-01
2.468535086117704669e-01
2.489227679386525338e-01
2.545888868602032562e-01
2.556843770920820269e-01
2.668218611161827791e-01
2.658176617369605865e-01
2.690250136936279124e-01
2.720315257744507775e-01
2.619225853569472351e-01
2.636936278984845505e-01
2.677956302111861864e-01
2.692806280810662867e-01
2.724818939808897333e-01
2.778741403444707769e-01
2.783853691193475810e-01
2.748554561499604310e-01
2.677347696427484491e-01
2.668583774572454437e-01
2.691163045462844350e-01
2.710760148499786748e-01
2.713438013511046409e-01
2.774176860811879974e-01
2.869180208143143895e-01
3.554287627046436304e-01
3.286622847057391050e-01
3.062899397480372543e-01
3.074523766051975304e-01
3.063873166575376006e-01
3.113535390420546500e-01
3.086878461444830801e-01
3.094486032499543793e-01
3.096250988984237118e-01
3.044519505812184335e-01
2.994492118556387195e-01
2.981833120321343844e-01
2.992666301503255633e-01
2.962236017284401446e-01
2.970147891181303956e-01
2.946473130059034662e-01
2.955297912482502953e-01
2.922250623820826232e-01
2.945681942669344799e-01
2.949090134501856642e-01
2.949333576775606813e-01
3.034477512019962964e-01
2.963514089221592762e-01
2.932414338749923521e-01
2.905392246363580622e-01
2.893524435518228244e-01
2.838749923924289154e-01
2.963088065242528990e-01
2.946412269490596980e-01
2.952863489744994574e-01
2.977207717120078367e-01
2.994005234008885186e-01
2.991388229566064316e-01
2.972095429371309772e-01
3.040746150569045847e-01
3.051031586635019055e-01
3.086026413486701592e-01
3.078114539589800192e-01
3.080427241190433207e-01
3.080853265169496424e-01
3.088521696792647653e-01
3.059795508490049665e-01
3.045188972064999389e-01
3.047623394802507768e-01
3.018106019110218807e-01
2.980372466678838927e-01
3.078418842431988045e-01
3.058030552005355229e-01
3.083591990749192657e-01
3.025896171870245954e-01
2.996074493335767475e-01
3.035816444525591962e-01
3.085904692349826783e-01
3.091625585782972196e-01
3.113596250988984737e-01
3.098685411721745497e-01
3.071845901040715088e-01
3.101058973890816195e-01
3.028148012902440733e-01
3.059673787353174301e-01
3.082131337106688296e-01
3.089312884182338070e-01
3.074158602641348104e-01
3.073976020936035614e-01
3.042754549327490454e-01
3.040441847726857993e-01
2.990049297060434763e-01
3.037520540441848160e-01
3.063142839754123270e-01
3.038433448968413386e-01
3.035633862820278361e-01
3.072211064451341178e-01
2.975077597224757842e-01
2.946412269490596980e-01
2.936735439109001145e-01
2.901375448846692517e-01
2.807345870610432059e-01
2.862485545614995575e-01
2.850130850222141188e-01
2.947081735743412034e-01
3.123881687054957945e-01
2.862607266751871493e-01
2.855669161949972445e-01
2.953958979976872845e-01
2.909591625585782881e-01
2.892915829833850871e-01
2.866198040289696380e-01
2.866258900858133507e-01
2.911113139796725480e-01
2.792678473616943546e-01
2.835889477207717557e-01
2.774116000243441738e-01
2.750076075710546908e-01
2.645578479703000752e-01
2.683251171565942395e-01
2.642718032986428600e-01
2.659637271012111892e-01
2.763039376787779222e-01
2.731757044610796936e-01
2.707656259509464425e-01
2.660306737264925836e-01
2.683068589860629349e-01
2.724392915829834116e-01
2.580822834885277972e-01
2.595125068468139284e-01
2.607053739881930454e-01
2.577779806463392220e-01
2.618617247885094979e-01
2.575893128841823532e-01
2.563660154585843953e-01
2.574919359746820069e-01
2.630059034751385250e-01
2.521483780658511087e-01
2.608453532955997134e-01
2.644543850039559607e-01
2.601637149290974560e-01
2.688302598746272198e-01
2.711003590773538030e-01
2.733156837684864171e-01
2.690371858073153932e-01
2.720619560586695629e-01
2.666392794108696784e-01
2.677043393585295528e-01
2.649595277219889411e-01
2.622390603128233466e-01
2.621599415738543049e-01
2.765047775546223274e-01
2.700048688454749768e-01
2.614783032073519919e-01
2.651603675978334018e-01
2.773872557969691566e-01
2.711429614752601802e-01
2.723906031282332108e-01
2.716420181364493924e-01
2.659028665327733965e-01
2.609062138640375617e-01
2.602854360659728195e-01
2.650690767451767682e-01
2.611435700809445759e-01
2.655011867810845305e-01
2.629389568498570195e-01
2.605593086239424983e-01
2.640101028543606621e-01
2.579727344653398591e-01
2.620808228348852076e-01
2.580214229200900600e-01
2.512963301077232314e-01
2.533838476051366029e-01
2.553192136814558255e-01
2.501095490231878826e-01
2.520692593268820114e-01
2.527935000912908681e-01
2.485332603006511487e-01
2.490018866776215478e-01
2.390877000791187812e-01
2.426054409348183394e-01
2.358742620656076872e-01
2.373957762765503687e-01
2.312184285801229811e-01
2.447477329438257354e-01
2.302629176556509061e-01
2.270007911873897499e-01
2.345596737873531512e-01
2.464092264621751960e-01
2.456545554135475540e-01
2.385825573610857731e-01
2.323565212099081290e-01
2.366471912847665504e-01
2.417899093177530712e-01
2.266417138336072334e-01
2.430010346296633816e-01
2.293621812427728279e-01
2.327703730752845590e-01
2.281571419877061191e-01
2.277858925202361773e-01
2.213651025500578129e-01
2.167457854056357713e-01
2.160580609822895792e-01
2.178960501491084556e-01
2.199957397602093634e-01
2.226796908283123488e-01
2.155042298095063702e-01
2.160154585843832020e-01
2.205434848761486932e-01
2.133558517436552893e-01
2.138731665753758615e-01
2.171839814983871908e-01
2.218763313249345059e-01
2.161128354938834928e-01
2.127837624003408312e-01
2.137575314953441552e-01
2.178838780354208637e-01
2.096677012963301112e-01
2.151512385125677329e-01
2.210242833668065732e-01
2.139705434848760968e-01
2.092721076014849857e-01
2.126255249224027755e-01
2.220284827460288213e-01
2.169892276793865815e-01
2.213833607205891452e-01
2.177012963301077075e-01
2.060830138153489921e-01
2.211825208447447122e-01
2.202148378065850731e-01
2.261061408313553289e-01
2.189793682672996067e-01
2.172691862941999452e-01
2.089373744750775974e-01
2.135019171079057809e-01
2.235986854117217315e-01
2.207504108088369499e-01
2.305854786683707025e-01
2.279502160550180012e-01
2.177804150690768048e-01
2.128263647982472084e-01
2.231665753758140525e-01
2.180360294565150958e-01
2.156502951737568896e-01
2.256801168522913903e-01
2.231483172052826647e-01
2.232456941147830665e-01
2.250532529973829354e-01
2.189185076988618417e-01
2.225640557482806425e-01
2.182672996165784807e-01
2.184803116061103667e-01
2.119012841579940853e-01
2.077871097316048299e-01
2.148469356703791577e-01
2.190219706652059839e-01
2.124003408191832143e-01
2.070689550240399357e-01
2.085356947233886482e-01
2.108179660398027955e-01
2.149017101819731268e-01
2.077079909926358992e-01
2.030643296208386461e-01
2.034781814862150762e-01
2.141470391333454848e-01
1.988771225123243391e-01
2.117734769642748149e-01
2.143235347818148728e-01
2.096920455237051839e-01
2.275120199622664152e-01
2.069046314892580563e-01
2.093573123972977956e-01
2.154433692410686885e-01
2.131915282088734653e-01
2.070141805124460221e-01
2.103189093786135555e-01
2.103189093786136110e-01
2.169344531677925847e-01
2.124977177286835883e-01
2.143600511228774264e-01
2.118708538737751890e-01
2.138305641774694288e-01
1.999421824599842135e-01
1.976477390298825021e-01
2.000334733126407083e-01
2.046345322865316119e-01
1.913364980828921036e-01
1.960166757957519101e-01
1.963635810358469180e-01
1.989014667396993841e-01
1.873805611344409594e-01
1.956941147830320860e-01
2.061377883269429334e-01
1.975686202909134881e-01
2.002221410747976604e-01
1.965887651390664237e-01
2.005386160306737164e-01
1.985423893859169509e-01
1.983719797942912477e-01
1.979276976446960046e-01
1.980311606110400635e-01
1.946168827216846475e-01
1.995161584809202193e-01
1.942395471973708265e-01
1.990475321039499035e-01
2.024739821069928836e-01
1.965218185137849183e-01
1.975442760635384154e-01
2.008611770433936239e-01
2.079879496074493184e-01
2.001308502221411101e-01
1.920485667336132851e-01
